Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:38:10,Under way using engine,0.0,0.0,276.1
2024-05-25 10:38:20,Under way using engine,0.0,0.0,276.1
2024-05-25 10:38:30,Under way using engine,0.0,0.0,276.1
2024-05-25 10:38:40,Under way using engine,0.0,0.0,277.1
2024-05-25 10:38:50,Under way using engine,0.0,0.0,278.1
2024-05-25 10:39:00,Under way using engine,0.0,0.0,279.1
2024-05-25 10:39:10,Under way using engine,0.0,0.0,280.1
2024-05-25 10:39:20,Under way using engine,0.0,0.0,279.76666666666665
2024-05-25 10:39:30,Under way using engine,0.0,0.0,279.43333333333334
2024-05-25 10:39:40,Under way using engine,0.0,0.0,279.1
2024-05-25 10:39:50,Under way using engine,0.0,0.0,278.76666666666665
2024-05-25 10:40:00,Under way using engine,0.0,0.0,278.43333333333334
2024-05-25 10:40:10,Under way using engine,0.0,0.0,278.1
2024-05-25 10:40:20,Under way using engine,0.0,0.7754365983295202,277.76666666666665
2024-05-25 10:40:30,Under way using engine,0.0,1.5508731966590403,277.43333333333334
2024-05-25 10:40:40,Under way using engine,0.0,2.3263097949886173,277.1
2024-05-25 10:40:50,Under way using engine,0.0,3.1017463933181375,276.76666666666665
2024-05-25 10:41:00,Under way using engine,0.0,3.8771829916477145,276.43333333333334
2024-05-25 10:41:10,Under way using engine,0.0,4.652619589977235,276.1
2024-05-25 10:41:20,Under way using engine,0.0,7.101366742596838,276.1
2024-05-25 10:41:30,Under way using engine,0.0,9.550113895216441,276.1
2024-05-25 10:41:40,Under way using engine,0.0,11.998861047835987,276.1
2024-05-25 10:41:50,Under way using engine,0.0,14.44760820045559,276.1
2024-05-25 10:42:00,Under way using engine,0.0,16.896355353075194,276.1
2024-05-25 10:42:10,Under way using engine,0.0,19.34510250569474,276.1
2024-05-25 10:42:20,Under way using engine,0.0,21.793849658314343,276.1
2024-05-25 10:42:30,Under way using engine,0.0,24.242596810933946,276.1
2024-05-25 10:42:40,Under way using engine,0.0,26.69134396355355,276.1
2024-05-25 10:42:50,Under way using engine,0.0,29.140091116173096,276.1
2024-05-25 10:43:00,Under way using engine,0.0,31.588838268792756,276.1
2024-05-25 10:43:10,Under way using engine,0.0,34.0375854214123,276.1
2024-05-25 10:43:20,Under way using engine,0.0,36.486332574031906,276.43333333333334
2024-05-25 10:43:30,Under way using engine,0.0,38.93507972665145,276.76666666666665
2024-05-25 10:43:40,Under way using engine,0.0,41.383826879271055,277.1
2024-05-25 10:43:50,Under way using engine,0.0,43.83257403189066,276.76666666666665
2024-05-25 10:44:00,Under way using engine,0.0,46.28132118451026,276.43333333333334
2024-05-25 10:44:10,Under way using engine,0.0,48.730068337129865,276.1
2024-05-25 10:44:20,Under way using engine,0.0,51.17881548974947,275.76666666666665
2024-05-25 10:44:30,Under way using engine,0.0,53.627562642369014,275.43333333333334
2024-05-25 10:44:40,Under way using engine,0.0,56.07630979498862,275.1
2024-05-25 10:44:50,Under way using engine,0.0,58.52505694760822,275.43333333333334
2024-05-25 10:45:00,Under way using engine,0.0,60.97380410022777,275.76666666666665
2024-05-25 10:45:10,Under way using engine,0.0,63.42255125284737,276.1
2024-05-25 10:45:20,Under way using engine,0.0,65.87129840546697,278.1
2024-05-25 10:45:30,Under way using engine,0.0,68.32004555808658,280.1
2024-05-25 10:45:40,Under way using engine,0.0,70.76879271070618,282.1
2024-05-25 10:45:50,Under way using engine,0.0,73.21753986332578,281.1
2024-05-25 10:46:00,Under way using engine,0.0,75.66628701594527,280.1
2024-05-25 10:46:10,Under way using engine,0.0,78.11503416856493,279.1
2024-05-25 10:46:20,Under way using engine,0.0,80.56378132118448,279.43333333333334
2024-05-25 10:46:30,Under way using engine,0.0,83.01252847380408,279.76666666666665
2024-05-25 10:46:40,Under way using engine,0.0,85.46127562642369,280.1
2024-05-25 10:46:50,Under way using engine,0.0,87.91002277904329,281.1
2024-05-25 10:47:00,Under way using engine,0.0,90.35876993166289,282.1
2024-05-25 10:47:10,Under way using engine,0.0,92.8075170842825,283.1
2024-05-25 10:47:20,Under way using engine,0.0,95.2562642369021,283.1
2024-05-25 10:47:30,Under way using engine,0.0,97.70501138952164,283.1
2024-05-25 10:47:40,Under way using engine,0.0,100.15375854214119,283.1
2024-05-25 10:47:50,Under way using engine,0.0,102.6025056947608,283.1
2024-05-25 10:48:00,Under way using engine,0.0,105.0512528473804,286.1
2024-05-25 10:48:10,Under way using engine,1.3,107.5,287.1
2024-05-25 10:48:20,Under way using engine,1.45,109.125,289.1
2024-05-25 10:48:30,Under way using engine,1.6,110.75,291.1
2024-05-25 10:48:40,Under way using engine,1.75,112.375,293.1
2024-05-25 10:48:50,Under way using engine,1.9,114.0,295.1
2024-05-25 10:49:00,Under way using engine,0.5,107.60000000000002,296.1
2024-05-25 10:49:10,Under way using engine,0.4,321.7,294.1
2024-05-25 10:49:20,Under way using engine,0.35,322.0,292.1
2024-05-25 10:49:30,Under way using engine,0.3,322.3,290.1
2024-05-25 10:49:40,Under way using engine,0.25,322.6,288.1
2024-05-25 10:49:50,Under way using engine,0.2,322.9,286.1
2024-05-25 10:50:00,Under way using engine,6.5,294.2,305.1
2024-05-25 10:50:10,Under way using engine,15.1,302.5,297.1
2024-05-25 10:50:20,Under way using engine,16.675,309.025,306.85
2024-05-25 10:50:30,Under way using engine,18.25,315.55,316.6
2024-05-25 10:50:40,Under way using engine,19.825,322.075,326.35
2024-05-25 10:50:50,Under way using engine,21.4,328.6,336.1
2024-05-25 10:51:00,Under way using engine,21.8,333.9,335.1
2024-05-25 10:51:10,Under way using engine,21.8,335.8,336.1
2024-05-25 10:51:20,Under way using engine,21.85,335.7,335.76666666666665
2024-05-25 10:51:30,Under way using engine,21.9,335.6,335.43333333333334
2024-05-25 10:51:40,Under way using engine,21.950000000000003,335.5,335.1
2024-05-25 10:51:50,Under way using engine,22.0,335.4,334.76666666666665
2024-05-25 10:52:00,Under way using engine,22.05,335.29999999999995,334.43333333333334
2024-05-25 10:52:10,Under way using engine,22.1,335.2,334.1
2024-05-25 10:52:20,Under way using engine,22.1,335.2,334.1
2024-05-25 10:52:30,Under way using engine,22.1,335.2,334.1
2024-05-25 10:52:40,Under way using engine,22.1,335.2,334.1
2024-05-25 10:52:50,Under way using engine,22.1,335.2,334.1
2024-05-25 10:53:00,Under way using engine,22.1,335.2,334.1
