Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:42:28,Under way using engine,13.6,0.0,2.1999999999999886
2024-11-30 18:42:38,Under way using engine,13.5,0.6000000000000227,2.1999999999999886
2024-11-30 18:42:48,Under way using engine,13.6,0.2999999999999545,2.1999999999999886
2024-11-30 18:42:58,Under way using engine,13.6,0.22500000000002274,2.1999999999999886
2024-11-30 18:43:08,Under way using engine,13.6,0.14999999999997726,2.1999999999999886
2024-11-30 18:43:18,Under way using engine,13.6,0.07499999999998863,2.1999999999999886
2024-11-30 18:43:28,Under way using engine,13.6,0.0,2.1999999999999886
2024-11-30 18:43:38,Under way using engine,13.6,0.6999999999999886,2.1999999999999886
2024-11-30 18:43:48,Under way using engine,13.7,0.6999999999999886,2.1999999999999886
2024-11-30 18:43:58,Under way using engine,13.7,0.39999999999997726,1.6999999999999886
2024-11-30 18:44:08,Under way using engine,13.7,0.10000000000002274,1.1999999999999886
2024-11-30 18:44:18,Under way using engine,13.7,0.14999999999997726,1.1999999999999886
2024-11-30 18:44:28,Under way using engine,13.7,0.19999999999998863,1.1999999999999886
2024-11-30 18:44:38,Under way using engine,13.7,0.10000000000002274,1.1999999999999886
2024-11-30 18:44:48,Under way using engine,13.7,0.6999999999999886,2.1999999999999886
2024-11-30 18:44:58,Under way using engine,13.7,0.25,1.6999999999999886
2024-11-30 18:45:08,Under way using engine,13.7,359.79999999999995,1.1999999999999886
2024-11-30 18:45:18,Under way using engine,13.7,0.14999999999997726,1.6999999999999886
2024-11-30 18:45:28,Under way using engine,13.7,0.5,2.1999999999999886
2024-11-30 18:45:38,Under way using engine,13.7,0.0,1.1999999999999886
2024-11-30 18:45:48,Under way using engine,13.7,0.10000000000002274,2.1999999999999886
2024-11-30 18:45:58,Under way using engine,13.7,0.11666666666667425,2.1999999999999886
2024-11-30 18:46:08,Under way using engine,13.7,0.13333333333332575,2.1999999999999886
2024-11-30 18:46:18,Under way using engine,13.7,0.14999999999997726,2.1999999999999886
2024-11-30 18:46:28,Under way using engine,13.7,0.16666666666662877,2.1999999999999886
2024-11-30 18:46:38,Under way using engine,13.7,0.18333333333328028,2.1999999999999886
2024-11-30 18:46:48,Under way using engine,13.7,0.19999999999998863,2.1999999999999886
2024-11-30 18:46:58,Under way using engine,13.7,0.1166666666666174,2.1999999999999886
2024-11-30 18:47:08,Under way using engine,13.7,0.03333333333330302,2.1999999999999886
2024-11-30 18:47:18,Under way using engine,13.7,359.95,2.1999999999999886
2024-11-30 18:47:28,Under way using engine,13.7,359.8666666666666,2.1999999999999886
2024-11-30 18:47:38,Under way using engine,13.7,359.7833333333333,2.1999999999999886
2024-11-30 18:47:48,Under way using engine,13.7,359.7,2.1999999999999886
2024-11-30 18:47:58,Under way using engine,13.7,0.39999999999997726,1.6999999999999886
2024-11-30 18:48:08,Under way using engine,13.7,1.1000000000000227,1.1999999999999886
2024-11-30 18:48:18,Under way using engine,13.7,1.0,1.3666666666666174
2024-11-30 18:48:28,Under way using engine,13.7,0.8999999999999773,1.533333333333303
2024-11-30 18:48:38,Under way using engine,13.7,0.7999999999999545,1.6999999999999886
2024-11-30 18:48:48,Under way using engine,13.7,0.6999999999999886,1.8666666666666174
2024-11-30 18:48:58,Under way using engine,13.7,0.6000000000000227,2.033333333333303
2024-11-30 18:49:08,Under way using engine,13.7,0.5,2.1999999999999886
2024-11-30 18:49:18,Under way using engine,13.8,0.0,1.1999999999999886
2024-11-30 18:49:28,Under way using engine,13.8,0.2333333333333485,1.533333333333303
2024-11-30 18:49:38,Under way using engine,13.8,0.466666666666697,1.8666666666666174
2024-11-30 18:49:48,Under way using engine,13.8,0.6999999999999886,2.1999999999999886
2024-11-30 18:49:58,Under way using engine,13.8,0.6000000000000227,2.1999999999999886
2024-11-30 18:50:08,Under way using engine,13.8,0.5,2.1999999999999886
2024-11-30 18:50:18,Under way using engine,13.8,0.39999999999997726,2.1999999999999886
2024-11-30 18:50:28,Under way using engine,13.8,0.5,2.1999999999999886
2024-11-30 18:50:38,Under way using engine,13.8,0.6000000000000227,2.1999999999999886
