Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:18:53,Under way using engine,4.8,0.0,355.6
2024-05-28 11:19:53,Under way using engine,4.8,358.79999999999995,356.6
2024-05-28 11:20:53,Under way using engine,4.8,358.29999999999995,356.6
2024-05-28 11:21:53,Under way using engine,4.6,342.2,330.6
2024-05-28 11:22:53,Under way using engine,4.1625,344.5875,334.725
2024-05-28 11:23:53,Under way using engine,3.725,346.975,338.85
2024-05-28 11:24:53,Under way using engine,3.2875,349.36249999999995,342.975
2024-05-28 11:25:53,Under way using engine,2.85,351.75,347.1
2024-05-28 11:26:53,Under way using engine,2.4125,354.1375,351.225
2024-05-28 11:27:53,Under way using engine,1.975,356.525,355.35
2024-05-28 11:28:53,Under way using engine,1.5375,358.9125,359.475
2024-05-28 11:29:53,Under way using engine,1.1,1.2999999999999545,3.6000000000000227
2024-05-28 11:30:53,Under way using engine,1.2,4.100000000000023,2.6000000000000227
2024-05-28 11:31:53,Under way using engine,1.1,1.6000000000000227,358.6
2024-05-28 11:32:53,Under way using engine,1.4,1.1999999999999886,354.6
2024-05-28 11:33:53,Under way using engine,1.6,1.6000000000000227,356.6
2024-05-28 11:34:53,Under way using engine,1.5750000000000002,1.9449999999999932,356.29999999999995
2024-05-28 11:35:53,Under way using engine,1.55,2.2899999999999636,356.0
2024-05-28 11:36:53,Under way using engine,1.525,2.634999999999991,355.7
2024-05-28 11:37:53,Under way using engine,1.5,2.980000000000018,355.4
2024-05-28 11:38:53,Under way using engine,1.475,3.3249999999999886,355.1
2024-05-28 11:39:53,Under way using engine,1.4500000000000002,3.669999999999959,354.79999999999995
2024-05-28 11:40:53,Under way using engine,1.425,4.014999999999986,354.5
2024-05-28 11:41:53,Under way using engine,1.4,4.360000000000014,354.2
2024-05-28 11:42:53,Under way using engine,1.375,4.704999999999984,353.9
2024-05-28 11:43:53,Under way using engine,1.35,5.0499999999999545,353.6
