Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:48:49,Under way using engine,12.5,0.0,3.1000000000000227
2024-05-30 14:48:59,Under way using engine,16.95,2.0500000000000114,3.6000000000000227
2024-05-30 14:49:09,Under way using engine,21.4,4.100000000000023,4.100000000000023
2024-05-30 14:49:19,Under way using engine,21.3,3.03333333333336,0.7666666666667084
2024-05-30 14:49:29,Under way using engine,21.2,1.966666666666697,357.43333333333334
2024-05-30 14:49:39,Under way using engine,21.1,0.9000000000000341,354.1
2024-05-30 14:49:49,Under way using engine,20.3,358.20000000000005,359.1
2024-05-30 14:49:59,Under way using engine,19.65,359.15000000000003,358.6
2024-05-30 14:50:09,Under way using engine,19.0,0.10000000000002274,358.1
2024-05-30 14:50:19,Under way using engine,15.866666666666667,315.3166666666667,358.1
2024-05-30 14:50:29,Under way using engine,12.733333333333334,270.5333333333333,358.1
2024-05-30 14:50:39,Under way using engine,9.6,225.75000000000003,358.1
2024-05-30 14:50:49,Under way using engine,6.466666666666667,180.9666666666667,358.1
2024-05-30 14:50:59,Under way using engine,3.333333333333334,136.18333333333337,358.1
2024-05-30 14:51:09,Under way using engine,0.2,91.40000000000003,358.1
2024-05-30 14:51:19,Under way using engine,0.0,271.5,359.1
2024-05-30 14:51:29,Under way using engine,0.02,271.68000000000006,358.90000000000003
2024-05-30 14:51:39,Under way using engine,0.04,271.86,358.70000000000005
2024-05-30 14:51:49,Under way using engine,0.06,272.04,358.5
2024-05-30 14:51:59,Under way using engine,0.08,272.22,358.3
2024-05-30 14:52:09,Under way using engine,0.1,272.40000000000003,358.1
2024-05-30 14:52:19,Under way using engine,0.59,268.85400000000004,352.82000000000005
2024-05-30 14:52:29,Under way using engine,1.08,265.308,347.54
2024-05-30 14:52:39,Under way using engine,1.57,261.76200000000006,342.26000000000005
2024-05-30 14:52:49,Under way using engine,2.06,258.216,336.98
2024-05-30 14:52:59,Under way using engine,2.5500000000000003,254.67000000000002,331.70000000000005
2024-05-30 14:53:09,Under way using engine,3.04,251.12400000000002,326.42
2024-05-30 14:53:19,Under way using engine,3.53,247.57800000000003,321.14
2024-05-30 14:53:29,Under way using engine,4.02,244.03200000000004,315.86
2024-05-30 14:53:39,Under way using engine,4.51,240.48600000000005,310.58000000000004
2024-05-30 14:53:49,Under way using engine,5.0,236.94000000000003,305.3
2024-05-30 14:53:59,Under way using engine,5.489999999999999,233.39400000000003,300.02
2024-05-30 14:54:09,Under way using engine,5.98,229.848,294.74
2024-05-30 14:54:19,Under way using engine,6.47,226.30200000000002,289.46000000000004
2024-05-30 14:54:29,Under way using engine,6.959999999999999,222.75600000000003,284.18000000000006
2024-05-30 14:54:39,Under way using engine,7.449999999999999,219.21000000000004,278.90000000000003
2024-05-30 14:54:49,Under way using engine,7.939999999999999,215.66400000000004,273.62
2024-05-30 14:54:59,Under way using engine,8.43,212.11800000000002,268.34000000000003
2024-05-30 14:55:09,Under way using engine,8.92,208.57200000000003,263.06000000000006
2024-05-30 14:55:19,Under way using engine,9.41,205.026,257.78000000000003
2024-05-30 14:55:29,Under way using engine,9.9,201.48000000000002,252.50000000000003
2024-05-30 14:55:39,Under way using engine,10.39,197.93400000000003,247.22000000000003
2024-05-30 14:55:49,Under way using engine,10.88,194.38800000000003,241.93999999999997
2024-05-30 14:55:59,Under way using engine,11.37,190.84200000000004,236.66000000000003
2024-05-30 14:56:09,Under way using engine,11.86,187.29600000000002,231.38000000000002
2024-05-30 14:56:19,Under way using engine,12.35,183.75000000000003,226.10000000000002
2024-05-30 14:56:29,Under way using engine,12.84,180.204,220.82000000000002
2024-05-30 14:56:39,Under way using engine,13.33,176.65800000000002,215.54000000000002
2024-05-30 14:56:49,Under way using engine,13.82,173.11200000000002,210.26000000000002
2024-05-30 14:56:59,Under way using engine,14.31,169.56600000000003,204.98000000000002
2024-05-30 14:57:09,Under way using engine,14.8,166.02000000000004,199.70000000000002
2024-05-30 14:57:19,Under way using engine,15.29,162.47400000000002,194.42000000000002
2024-05-30 14:57:29,Under way using engine,15.78,158.92800000000003,189.14000000000004
2024-05-30 14:57:39,Under way using engine,16.27,155.382,183.86
2024-05-30 14:57:49,Under way using engine,16.76,151.836,178.58000000000004
2024-05-30 14:57:59,Under way using engine,17.25,148.29000000000002,173.3
2024-05-30 14:58:09,Under way using engine,17.740000000000002,144.74400000000003,168.02000000000004
2024-05-30 14:58:19,Under way using engine,18.23,141.19800000000004,162.74
2024-05-30 14:58:29,Under way using engine,18.72,137.65200000000002,157.46
2024-05-30 14:58:39,Under way using engine,19.21,134.10600000000002,152.18
2024-05-30 14:58:49,Under way using engine,19.700000000000003,130.56000000000003,146.9
2024-05-30 14:58:59,Under way using engine,20.19,127.01400000000001,141.62
2024-05-30 14:59:09,Under way using engine,20.68,123.46800000000002,136.34
2024-05-30 14:59:19,Under way using engine,21.17,119.92200000000003,131.06
2024-05-30 14:59:29,Under way using engine,21.66,116.37600000000003,125.78
2024-05-30 14:59:39,Under way using engine,22.15,112.83000000000001,120.5
2024-05-30 14:59:49,Under way using engine,22.64,109.28400000000002,115.22
2024-05-30 14:59:59,Under way using engine,23.130000000000003,105.73800000000003,109.94
2024-05-30 15:00:09,Under way using engine,23.62,102.19200000000001,104.66000000000003
2024-05-30 15:00:19,Under way using engine,24.11,98.64600000000002,99.38
2024-05-30 15:00:29,Under way using engine,24.6,95.10000000000002,94.10000000000002
2024-05-30 15:00:39,Under way using engine,24.566666666666663,94.85000000000002,94.26666666666671
2024-05-30 15:00:49,Under way using engine,24.53333333333333,94.60000000000002,94.43333333333334
2024-05-30 15:00:59,Under way using engine,24.5,94.35000000000002,94.60000000000002
2024-05-30 15:01:09,Under way using engine,24.466666666666665,94.10000000000002,94.76666666666671
2024-05-30 15:01:19,Under way using engine,24.433333333333334,93.85000000000002,94.93333333333334
2024-05-30 15:01:29,Under way using engine,24.4,93.60000000000002,95.10000000000002
2024-05-30 15:01:39,Under way using engine,20.366666666666667,119.01666666666671,141.76666666666668
2024-05-30 15:01:49,Under way using engine,16.333333333333332,144.43333333333337,188.43333333333334
2024-05-30 15:01:59,Under way using engine,12.3,169.85000000000002,235.10000000000002
2024-05-30 15:02:09,Under way using engine,8.266666666666666,195.2666666666667,281.76666666666665
2024-05-30 15:02:19,Under way using engine,4.233333333333334,220.68333333333337,328.43333333333334
2024-05-30 15:02:29,Under way using engine,0.2,246.10000000000002,15.100000000000023
2024-05-30 15:02:39,Under way using engine,0.5,91.5,8.100000000000023
2024-05-30 15:02:49,Under way using engine,0.42,90.82000000000005,6.100000000000023
2024-05-30 15:02:59,Under way using engine,0.3399999999999999,90.14000000000004,4.100000000000023
2024-05-30 15:03:09,Under way using engine,0.26,89.46000000000004,2.1000000000000227
2024-05-30 15:03:19,Under way using engine,0.18,88.78000000000003,0.10000000000002274
2024-05-30 15:03:29,Under way using engine,0.1,88.10000000000002,358.1
2024-05-30 15:03:39,Under way using engine,0.1,88.10000000000002,358.1
