Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:10:53,Under way using engine,0.7,0.0,175.29999999999995
2024-05-23 08:11:03,Under way using engine,0.55,358.35,175.79999999999995
2024-05-23 08:11:13,Under way using engine,0.4,356.70000000000005,176.29999999999995
2024-05-23 08:11:23,Under way using engine,0.4,359.76666666666665,175.9666666666667
2024-05-23 08:11:33,Under way using engine,0.4,2.8333333333333712,175.63333333333333
2024-05-23 08:11:43,Under way using engine,0.4,5.899999999999977,175.29999999999995
2024-05-23 08:11:53,Under way using engine,0.3,0.7000000000000455,174.29999999999995
2024-05-23 08:12:03,Under way using engine,0.375,4.25,173.79999999999995
2024-05-23 08:12:13,Under way using engine,0.4499999999999999,7.800000000000011,173.29999999999995
2024-05-23 08:12:23,Under way using engine,0.5249999999999999,11.350000000000023,172.79999999999995
2024-05-23 08:12:33,Under way using engine,0.6,14.899999999999977,172.29999999999995
2024-05-23 08:12:43,Under way using engine,0.5,4.399999999999977,173.29999999999995
2024-05-23 08:12:53,Under way using engine,0.7,350.3,174.29999999999995
2024-05-23 08:13:03,Under way using engine,0.6499999999999999,351.05,175.04999999999995
2024-05-23 08:13:13,Under way using engine,0.6,351.8,175.79999999999995
2024-05-23 08:13:23,Under way using engine,0.55,352.55,176.54999999999995
2024-05-23 08:13:33,Under way using engine,0.5,353.3,177.29999999999995
2024-05-23 08:13:43,Under way using engine,0.5,352.5,177.29999999999995
2024-05-23 08:13:53,Under way using engine,0.8,342.70000000000005,177.29999999999995
2024-05-23 08:14:03,Under way using engine,0.65,346.9,177.54999999999995
2024-05-23 08:14:13,Under way using engine,0.5,351.1,177.79999999999995
2024-05-23 08:14:23,Under way using engine,0.35,355.3,178.04999999999995
2024-05-23 08:14:33,Under way using engine,0.2,359.5,178.29999999999995
2024-05-23 08:14:43,Under way using engine,0.2,353.0,179.29999999999995
2024-05-23 08:14:53,Under way using engine,0.2,346.5,180.29999999999995
