Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:34:48,Under way using engine,15.7,0.0,359.4
2024-05-26 17:34:58,Under way using engine,15.7,0.03333333333330302,359.4
2024-05-26 17:35:08,Under way using engine,15.7,0.06666666666666288,359.4
2024-05-26 17:35:18,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:35:28,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:35:38,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:35:48,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:35:58,Under way using engine,15.7,0.0,359.4
2024-05-26 17:36:08,Under way using engine,15.7,359.9,359.4
2024-05-26 17:36:18,Under way using engine,15.7,359.79999999999995,359.4
2024-05-26 17:36:28,Under way using engine,15.7,359.7,359.4
2024-05-26 17:36:38,Under way using engine,15.7,359.59999999999997,359.4
2024-05-26 17:36:48,Under way using engine,15.7,359.5,359.4
2024-05-26 17:36:58,Under way using engine,15.7,359.59999999999997,359.4
2024-05-26 17:37:08,Under way using engine,15.7,359.7,359.4
2024-05-26 17:37:18,Under way using engine,15.7,359.79999999999995,359.4
2024-05-26 17:37:28,Under way using engine,15.7,359.9333333333333,359.4
2024-05-26 17:37:38,Under way using engine,15.7,0.06666666666666288,359.4
2024-05-26 17:37:48,Under way using engine,15.7,0.19999999999998863,359.4
2024-05-26 17:37:58,Under way using engine,15.7,0.23333333333329165,359.4
2024-05-26 17:38:08,Under way using engine,15.7,0.2666666666666515,359.4
2024-05-26 17:38:18,Under way using engine,15.7,0.2999999999999545,359.4
2024-05-26 17:38:28,Under way using engine,15.7,0.16666666666662877,359.4
2024-05-26 17:38:38,Under way using engine,15.7,0.03333333333330302,359.4
2024-05-26 17:38:48,Under way using engine,15.7,359.9,359.4
2024-05-26 17:38:58,Under way using engine,15.7,359.7333333333333,359.4
2024-05-26 17:39:08,Under way using engine,15.7,359.56666666666666,359.4
2024-05-26 17:39:18,Under way using engine,15.7,359.4,359.4
2024-05-26 17:39:28,Under way using engine,15.7,359.5,359.4
2024-05-26 17:39:38,Under way using engine,15.7,359.59999999999997,359.4
2024-05-26 17:39:48,Under way using engine,15.7,359.7,359.4
2024-05-26 17:39:58,Under way using engine,15.7,359.8333333333333,359.4
2024-05-26 17:40:08,Under way using engine,15.7,359.96666666666664,359.4
2024-05-26 17:40:18,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:40:28,Under way using engine,15.7,0.19999999999998863,359.4
2024-05-26 17:40:38,Under way using engine,15.7,0.2999999999999545,359.4
2024-05-26 17:40:48,Under way using engine,15.7,0.39999999999997726,359.4
2024-05-26 17:40:58,Under way using engine,15.7,0.2666666666666515,359.4
2024-05-26 17:41:08,Under way using engine,15.7,0.1333333333332689,359.4
2024-05-26 17:41:18,Under way using engine,15.7,0.0,359.4
2024-05-26 17:41:28,Under way using engine,15.7,359.93333333333334,359.4
2024-05-26 17:41:38,Under way using engine,15.7,359.8666666666666,359.4
2024-05-26 17:41:48,Under way using engine,15.7,359.79999999999995,359.4
2024-05-26 17:41:58,Under way using engine,15.7,359.8666666666666,359.4
2024-05-26 17:42:08,Under way using engine,15.7,359.93333333333334,359.4
2024-05-26 17:42:18,Under way using engine,15.7,0.0,359.4
2024-05-26 17:42:28,Under way using engine,15.7,0.03333333333330302,359.4
2024-05-26 17:42:38,Under way using engine,15.7,0.06666666666666288,359.4
2024-05-26 17:42:48,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:42:58,Under way using engine,15.7,0.16666666666662877,359.4
2024-05-26 17:43:08,Under way using engine,15.7,0.23333333333329165,359.4
2024-05-26 17:43:18,Under way using engine,15.7,0.2999999999999545,359.4
2024-05-26 17:43:28,Under way using engine,15.7,0.19999999999998863,359.4
2024-05-26 17:43:38,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:43:48,Under way using engine,15.7,0.0,359.4
2024-05-26 17:43:58,Under way using engine,15.7,0.03333333333330302,359.4
2024-05-26 17:44:08,Under way using engine,15.7,0.06666666666666288,359.4
2024-05-26 17:44:18,Under way using engine,15.7,0.0999999999999659,359.4
2024-05-26 17:44:28,Under way using engine,15.7,0.16666666666662877,359.4
2024-05-26 17:44:38,Under way using engine,15.7,0.23333333333329165,359.4
2024-05-26 17:44:48,Under way using engine,15.7,0.2999999999999545,359.4
2024-05-26 17:44:58,Under way using engine,15.7,0.2666666666666515,359.4
2024-05-26 17:45:08,Under way using engine,15.7,0.23333333333329165,359.4
2024-05-26 17:45:18,Under way using engine,15.7,0.19999999999998863,359.4
2024-05-26 17:45:28,Under way using engine,15.7,0.4333333333333371,359.4
2024-05-26 17:45:38,Under way using engine,15.7,0.6666666666666288,359.4
2024-05-26 17:45:48,Under way using engine,15.7,0.8999999999999773,359.4
2024-05-26 17:45:58,Under way using engine,15.733333333333333,0.7999999999999545,359.06666666666666
2024-05-26 17:46:08,Under way using engine,15.766666666666667,0.6999999999999886,358.7333333333333
2024-05-26 17:46:18,Under way using engine,15.8,0.5999999999999659,358.4
2024-05-26 17:46:28,Under way using engine,15.8,0.2666666666666515,358.4
2024-05-26 17:46:38,Under way using engine,15.8,359.9333333333333,358.4
2024-05-26 17:46:48,Under way using engine,15.8,359.59999999999997,358.4
2024-05-26 17:46:58,Under way using engine,15.833333333333334,359.5,358.06666666666666
2024-05-26 17:47:08,Under way using engine,15.866666666666667,359.4,357.7333333333333
2024-05-26 17:47:18,Under way using engine,15.9,359.29999999999995,357.4
2024-05-26 17:47:28,Under way using engine,15.9,359.29999999999995,357.7333333333333
2024-05-26 17:47:38,Under way using engine,15.9,359.29999999999995,358.06666666666666
2024-05-26 17:47:48,Under way using engine,15.9,359.29999999999995,358.4
2024-05-26 17:47:58,Under way using engine,15.9,359.4333333333333,358.4
2024-05-26 17:48:08,Under way using engine,15.9,359.56666666666666,358.4
2024-05-26 17:48:18,Under way using engine,15.9,359.7,358.4
2024-05-26 17:48:28,Under way using engine,15.9,359.75,358.4
2024-05-26 17:48:38,Under way using engine,15.9,359.8,358.4
2024-05-26 17:48:48,Under way using engine,15.9,359.85,358.4
2024-05-26 17:48:58,Under way using engine,15.9,359.9,358.4
2024-05-26 17:49:08,Under way using engine,15.9,359.95,358.4
2024-05-26 17:49:18,Under way using engine,15.9,0.0,358.4
2024-05-26 17:49:28,Under way using engine,15.9,0.0,358.4
2024-05-26 17:49:38,Under way using engine,15.9,0.0,358.4
