Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:05:13,Under way using engine,0.2,0.0,76.5
2024-05-22 08:05:23,Under way using engine,0.2,281.2,76.0
2024-05-22 08:05:33,Under way using engine,0.2,202.4,75.5
2024-05-22 08:05:43,Under way using engine,0.2166666666666666,196.16666666666669,75.66666666666669
2024-05-22 08:05:53,Under way using engine,0.2333333333333333,189.93333333333334,75.83333333333331
2024-05-22 08:06:03,Under way using engine,0.25,183.7,76.0
2024-05-22 08:06:13,Under way using engine,0.2666666666666666,177.46666666666667,76.16666666666669
2024-05-22 08:06:23,Under way using engine,0.2833333333333333,171.23333333333335,76.33333333333331
2024-05-22 08:06:33,Under way using engine,0.3,165.0,76.5
2024-05-22 08:06:43,Under way using engine,0.3,207.95,75.5
2024-05-22 08:06:53,Under way using engine,0.3,250.9,74.5
2024-05-22 08:07:03,Under way using engine,0.325,243.8,74.25
2024-05-22 08:07:13,Under way using engine,0.35,236.7,74.0
2024-05-22 08:07:23,Under way using engine,0.375,229.6,73.75
2024-05-22 08:07:33,Under way using engine,0.4,222.5,73.5
2024-05-22 08:07:43,Under way using engine,0.3,285.05,75.0
2024-05-22 08:07:53,Under way using engine,0.2,347.6,76.5
2024-05-22 08:08:03,Under way using engine,0.25,306.925,76.5
2024-05-22 08:08:13,Under way using engine,0.3,266.25,76.5
2024-05-22 08:08:23,Under way using engine,0.35,225.575,76.5
2024-05-22 08:08:33,Under way using engine,0.4,184.9,76.5
2024-05-22 08:08:43,Under way using engine,0.3,184.3,75.5
2024-05-22 08:08:53,Under way using engine,0.1,169.0,77.5
2024-05-22 08:09:03,Under way using engine,0.225,183.175,76.75
2024-05-22 08:09:13,Under way using engine,0.35,197.35,76.0
2024-05-22 08:09:23,Under way using engine,0.475,211.525,75.25
2024-05-22 08:09:33,Under way using engine,0.6,225.7,74.5
2024-05-22 08:09:43,Under way using engine,0.6,172.4,78.5
2024-05-22 08:09:53,Under way using engine,0.5,195.3,79.5
2024-05-22 08:10:03,Under way using engine,0.42,223.22,78.10000000000002
2024-05-22 08:10:13,Under way using engine,0.3399999999999999,251.14,76.69999999999999
2024-05-22 08:10:23,Under way using engine,0.26,279.06,75.30000000000001
2024-05-22 08:10:33,Under way using engine,0.18,306.98,73.89999999999998
2024-05-22 08:10:43,Under way using engine,0.1,334.9,72.5
2024-05-22 08:10:53,Under way using engine,0.1,304.0333333333333,74.5
2024-05-22 08:11:03,Under way using engine,0.1,273.16666666666663,76.5
2024-05-22 08:11:13,Under way using engine,0.1,242.3,78.5
2024-05-22 08:11:23,Under way using engine,0.1,211.4333333333333,80.5
2024-05-22 08:11:33,Under way using engine,0.1,180.56666666666666,82.5
2024-05-22 08:11:43,Under way using engine,0.1,149.7,84.5
2024-05-22 08:11:53,Under way using engine,0.0,149.7,83.5
2024-05-22 08:12:03,Under way using engine,0.12,175.2,82.10000000000002
2024-05-22 08:12:13,Under way using engine,0.24,200.7,80.69999999999999
2024-05-22 08:12:23,Under way using engine,0.36,226.2,79.30000000000001
2024-05-22 08:12:33,Under way using engine,0.48,251.7,77.89999999999998
2024-05-22 08:12:43,Under way using engine,0.6,277.2,76.5
2024-05-22 08:12:53,Under way using engine,0.1,277.5,75.5
2024-05-22 08:13:03,Under way using engine,0.2,216.4,73.5
2024-05-22 08:13:13,Under way using engine,0.2,232.12,73.5
2024-05-22 08:13:23,Under way using engine,0.2,247.84,73.5
2024-05-22 08:13:33,Under way using engine,0.2,263.56,73.5
2024-05-22 08:13:43,Under way using engine,0.2,279.28,73.5
2024-05-22 08:13:53,Under way using engine,0.2,295.0,73.5
2024-05-22 08:14:03,Under way using engine,0.0,327.0,77.5
2024-05-22 08:14:13,Under way using engine,0.04,328.34,78.5
2024-05-22 08:14:23,Under way using engine,0.08,329.68,79.5
2024-05-22 08:14:33,Under way using engine,0.12,331.02,80.5
2024-05-22 08:14:43,Under way using engine,0.16,332.36,81.5
2024-05-22 08:14:53,Under way using engine,0.2,333.7,82.5
2024-05-22 08:15:03,Under way using engine,0.1,333.7,82.5
2024-05-22 08:15:13,Under way using engine,0.12,309.88,82.30000000000001
2024-05-22 08:15:23,Under way using engine,0.14,286.06,82.10000000000002
2024-05-22 08:15:33,Under way using engine,0.16,262.24,81.89999999999998
2024-05-22 08:15:43,Under way using engine,0.18,238.42,81.69999999999999
2024-05-22 08:15:53,Under way using engine,0.2,214.6,81.5
2024-05-22 08:16:03,Under way using engine,0.0,308.4,80.5
2024-05-22 08:16:13,Under way using engine,0.0,308.4,79.5
2024-05-22 08:16:23,Under way using engine,0.0,308.4,78.5
2024-05-22 08:16:33,Under way using engine,0.0,256.4,79.83333333333331
2024-05-22 08:16:43,Under way using engine,0.0,204.4,81.16666666666669
2024-05-22 08:16:53,Under way using engine,0.0,152.4,82.5
2024-05-22 08:17:03,Under way using engine,0.0666666666666666,178.03333333333333,82.16666666666669
2024-05-22 08:17:13,Under way using engine,0.1333333333333333,203.66666666666669,81.83333333333331
2024-05-22 08:17:23,Under way using engine,0.2,229.3,81.5
2024-05-22 08:17:33,Under way using engine,0.2,258.6,81.5
2024-05-22 08:17:43,Under way using engine,0.2,287.9,81.5
2024-05-22 08:17:53,Under way using engine,0.2,317.2,81.5
2024-05-22 08:18:03,Under way using engine,0.1333333333333333,318.1666666666667,80.5
2024-05-22 08:18:13,Under way using engine,0.0666666666666666,319.1333333333333,79.5
2024-05-22 08:18:23,Under way using engine,0.0,320.1,78.5
2024-05-22 08:18:33,Under way using engine,0.0333333333333333,329.2333333333333,78.16666666666669
2024-05-22 08:18:43,Under way using engine,0.0666666666666666,338.3666666666667,77.83333333333331
2024-05-22 08:18:53,Under way using engine,0.1,347.5,77.5
2024-05-22 08:19:03,Under way using engine,0.0666666666666666,335.53333333333336,77.16666666666669
2024-05-22 08:19:13,Under way using engine,0.0333333333333333,323.56666666666666,76.83333333333331
2024-05-22 08:19:23,Under way using engine,0.0,311.6,76.5
