Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:57:46,Under way using engine,26.0,0.0,356.7
2024-05-25 04:57:56,Under way using engine,26.016666666666666,1.8000000000000114,358.7
2024-05-25 04:58:06,Under way using engine,26.03333333333333,3.6000000000000227,0.6999999999999886
2024-05-25 04:58:16,Under way using engine,26.05,5.399999999999977,2.6999999999999886
2024-05-25 04:58:26,Under way using engine,26.066666666666663,7.199999999999989,4.699999999999989
2024-05-25 04:58:36,Under way using engine,26.083333333333336,9.0,6.699999999999989
2024-05-25 04:58:46,Under way using engine,26.1,10.799999999999955,8.699999999999989
2024-05-25 04:58:56,Under way using engine,26.083333333333336,10.833333333333314,8.533333333333303
2024-05-25 04:59:06,Under way using engine,26.066666666666663,10.866666666666617,8.366666666666617
2024-05-25 04:59:16,Under way using engine,26.05,10.899999999999977,8.199999999999989
2024-05-25 04:59:26,Under way using engine,26.03333333333333,10.93333333333328,8.033333333333303
2024-05-25 04:59:36,Under way using engine,26.016666666666666,10.966666666666697,7.866666666666617
2024-05-25 04:59:46,Under way using engine,26.0,11.0,7.699999999999989
2024-05-25 04:59:56,Under way using engine,26.03333333333333,10.5,7.366666666666617
2024-05-25 05:00:06,Under way using engine,26.066666666666663,10.0,7.033333333333303
2024-05-25 05:00:16,Under way using engine,26.1,9.5,6.699999999999989
2024-05-25 05:00:26,Under way using engine,26.133333333333333,9.0,6.366666666666617
2024-05-25 05:00:36,Under way using engine,26.166666666666664,8.5,6.033333333333303
2024-05-25 05:00:46,Under way using engine,26.2,8.0,5.699999999999989
2024-05-25 05:00:56,Under way using engine,26.16,7.8799999999999955,5.2999999999999545
2024-05-25 05:01:06,Under way using engine,26.12,7.759999999999991,4.899999999999977
2024-05-25 05:01:16,Under way using engine,26.08,7.639999999999986,4.5
2024-05-25 05:01:26,Under way using engine,26.04,7.519999999999982,4.100000000000023
2024-05-25 05:01:36,Under way using engine,26.0,7.399999999999977,3.6999999999999886
2024-05-25 05:01:46,Under way using engine,25.95,7.399999999999977,5.199999999999989
2024-05-25 05:01:56,Under way using engine,25.9,7.399999999999977,6.699999999999989
2024-05-25 05:02:06,Under way using engine,25.95,7.875,6.449999999999989
2024-05-25 05:02:16,Under way using engine,26.0,8.350000000000023,6.199999999999989
2024-05-25 05:02:26,Under way using engine,26.05,8.824999999999989,5.949999999999989
2024-05-25 05:02:36,Under way using engine,26.1,9.299999999999955,5.699999999999989
2024-05-25 05:02:46,Under way using engine,26.1,9.399999999999977,7.199999999999989
2024-05-25 05:02:56,Under way using engine,26.1,9.5,8.699999999999989
2024-05-25 05:03:06,Under way using engine,20.375,20.75,24.19999999999999
2024-05-25 05:03:16,Under way using engine,14.65,32.0,39.69999999999999
2024-05-25 05:03:26,Under way using engine,8.925,43.25,55.19999999999999
2024-05-25 05:03:36,Under way using engine,3.2,54.5,70.69999999999999
2024-05-25 05:03:46,Under way using engine,1.75,49.0,74.69999999999999
2024-05-25 05:03:56,Under way using engine,0.3,43.5,78.69999999999999
2024-05-25 05:04:06,Under way using engine,0.275,34.97500000000002,88.19999999999999
2024-05-25 05:04:16,Under way using engine,0.25,26.44999999999999,97.69999999999999
2024-05-25 05:04:26,Under way using engine,0.225,17.924999999999955,107.19999999999999
2024-05-25 05:04:36,Under way using engine,0.2,9.399999999999977,116.69999999999999
2024-05-25 05:04:46,Under way using engine,0.2,346.09999999999997,114.69999999999999
2024-05-25 05:04:56,Under way using engine,0.2,322.79999999999995,112.69999999999999
2024-05-25 05:05:06,Under way using engine,0.175,315.67499999999995,112.94999999999999
2024-05-25 05:05:16,Under way using engine,0.15,308.54999999999995,113.19999999999999
2024-05-25 05:05:26,Under way using engine,0.125,301.42499999999995,113.44999999999999
2024-05-25 05:05:36,Under way using engine,0.1,294.29999999999995,113.69999999999999
2024-05-25 05:05:46,Under way using engine,0.1,294.01666666666665,113.5333333333333
2024-05-25 05:05:56,Under way using engine,0.1,293.7333333333333,113.36666666666667
2024-05-25 05:06:06,Under way using engine,0.1,293.45,113.19999999999999
2024-05-25 05:06:16,Under way using engine,0.1,293.1666666666667,113.0333333333333
2024-05-25 05:06:26,Under way using engine,0.1,292.8833333333333,112.86666666666667
2024-05-25 05:06:36,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:06:46,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:06:56,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:07:06,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:07:16,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:07:26,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:07:36,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:07:46,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:07:56,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:08:06,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:08:16,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:08:26,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:08:36,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:08:46,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:08:56,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:09:06,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:09:16,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:09:26,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:09:36,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:09:46,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:09:56,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:10:06,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:10:16,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:10:26,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:10:36,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:10:46,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:10:56,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:11:06,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:11:16,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:11:26,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:11:36,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:11:46,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:11:56,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:12:06,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:12:16,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:12:26,Under way using engine,0.1,292.6,112.69999999999999
2024-05-25 05:12:36,Under way using engine,0.1,292.6,112.69999999999999
