Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:10:49,Under way using engine,5.9,0.0,29.5
2024-05-23 11:10:59,Under way using engine,3.0,17.30000000000001,49.5
2024-05-23 11:11:09,Under way using engine,1.3,23.399999999999977,62.5
2024-05-23 11:11:19,Under way using engine,2.2,59.19999999999999,92.5
2024-05-23 11:11:29,Under way using engine,1.5,77.0,111.5
2024-05-23 11:11:39,Under way using engine,1.5,99.5,124.5
2024-05-23 11:11:49,Under way using engine,1.1,122.19999999999999,130.5
2024-05-23 11:11:59,Under way using engine,1.1,125.39999999999998,131.5
2024-05-23 11:12:09,Under way using engine,0.6,122.30000000000001,134.5
2024-05-23 11:12:19,Under way using engine,0.55,143.89999999999998,130.0
2024-05-23 11:12:29,Under way using engine,0.5,165.5,125.5
2024-05-23 11:12:39,Under way using engine,0.4,166.89999999999998,122.5
2024-05-23 11:12:49,Under way using engine,0.1,159.20000000000005,122.5
2024-05-23 11:12:59,Under way using engine,0.1,159.20000000000005,122.5
2024-05-23 11:13:09,Under way using engine,0.1166666666666666,152.25,122.5
2024-05-23 11:13:19,Under way using engine,0.1333333333333333,145.3,122.5
2024-05-23 11:13:29,Under way using engine,0.15,138.35000000000002,122.5
2024-05-23 11:13:39,Under way using engine,0.1666666666666666,131.39999999999998,122.5
2024-05-23 11:13:49,Under way using engine,0.1833333333333333,124.44999999999999,122.5
2024-05-23 11:13:59,Under way using engine,0.2,117.5,122.5
2024-05-23 11:14:09,Under way using engine,0.4872727272727273,116.22181818181821,120.68181818181819
2024-05-23 11:14:19,Under way using engine,0.7745454545454546,114.94363636363641,118.86363636363637
2024-05-23 11:14:29,Under way using engine,1.0618181818181818,113.66545454545457,117.04545454545456
2024-05-23 11:14:39,Under way using engine,1.3490909090909091,112.38727272727272,115.22727272727275
2024-05-23 11:14:49,Under way using engine,1.6363636363636365,111.10909090909092,113.40909090909093
2024-05-23 11:14:59,Under way using engine,1.923636363636364,109.83090909090907,111.59090909090907
2024-05-23 11:15:09,Under way using engine,2.2109090909090914,108.55272727272728,109.77272727272725
2024-05-23 11:15:19,Under way using engine,2.4981818181818185,107.27454545454543,107.95454545454544
2024-05-23 11:15:29,Under way using engine,2.7854545454545456,105.99636363636364,106.13636363636363
2024-05-23 11:15:39,Under way using engine,3.072727272727273,104.71818181818179,104.31818181818181
2024-05-23 11:15:49,Under way using engine,3.3600000000000003,103.44,102.5
2024-05-23 11:15:59,Under way using engine,3.647272727272728,102.1618181818182,100.68181818181819
2024-05-23 11:16:09,Under way using engine,3.934545454545455,100.88363636363641,98.86363636363637
2024-05-23 11:16:19,Under way using engine,4.221818181818183,99.60545454545456,97.04545454545456
2024-05-23 11:16:29,Under way using engine,4.50909090909091,98.32727272727271,95.22727272727275
2024-05-23 11:16:39,Under way using engine,4.796363636363637,97.04909090909092,93.40909090909093
2024-05-23 11:16:49,Under way using engine,5.083636363636364,95.77090909090907,91.59090909090912
2024-05-23 11:16:59,Under way using engine,5.370909090909091,94.49272727272728,89.77272727272725
2024-05-23 11:17:09,Under way using engine,5.658181818181819,93.21454545454543,87.95454545454544
2024-05-23 11:17:19,Under way using engine,5.945454545454546,91.93636363636364,86.13636363636363
2024-05-23 11:17:29,Under way using engine,6.232727272727273,90.65818181818179,84.31818181818181
2024-05-23 11:17:39,Under way using engine,6.5200000000000005,89.38,82.5
2024-05-23 11:17:49,Under way using engine,6.807272727272728,88.10181818181815,80.68181818181819
2024-05-23 11:17:59,Under way using engine,7.094545454545455,86.82363636363635,78.86363636363637
2024-05-23 11:18:09,Under way using engine,7.381818181818183,85.5454545454545,77.04545454545456
2024-05-23 11:18:19,Under way using engine,7.66909090909091,84.26727272727271,75.22727272727275
2024-05-23 11:18:29,Under way using engine,7.956363636363637,82.98909090909092,73.40909090909088
2024-05-23 11:18:39,Under way using engine,8.243636363636364,81.71090909090907,71.59090909090912
2024-05-23 11:18:49,Under way using engine,8.530909090909091,80.43272727272728,69.77272727272725
2024-05-23 11:18:59,Under way using engine,8.818181818181818,79.15454545454543,67.95454545454544
2024-05-23 11:19:09,Under way using engine,9.105454545454544,77.87636363636364,66.13636363636363
2024-05-23 11:19:19,Under way using engine,9.392727272727273,76.59818181818184,64.31818181818181
2024-05-23 11:19:29,Under way using engine,9.68,75.32,62.5
2024-05-23 11:19:39,Under way using engine,9.967272727272729,74.04181818181814,60.68181818181819
2024-05-23 11:19:49,Under way using engine,10.254545454545454,72.76363636363635,58.863636363636374
2024-05-23 11:19:59,Under way using engine,10.54181818181818,71.48545454545456,57.04545454545456
2024-05-23 11:20:09,Under way using engine,10.829090909090908,70.20727272727271,55.22727272727275
2024-05-23 11:20:19,Under way using engine,11.116363636363635,68.92909090909086,53.40909090909088
2024-05-23 11:20:29,Under way using engine,11.403636363636364,67.65090909090907,51.59090909090912
2024-05-23 11:20:39,Under way using engine,11.690909090909091,66.37272727272727,49.77272727272725
2024-05-23 11:20:49,Under way using engine,11.978181818181818,65.09454545454548,47.95454545454544
2024-05-23 11:20:59,Under way using engine,12.265454545454546,63.81636363636363,46.136363636363626
2024-05-23 11:21:09,Under way using engine,12.552727272727273,62.53818181818178,44.31818181818181
2024-05-23 11:21:19,Under way using engine,12.84,61.25999999999999,42.5
2024-05-23 11:21:29,Under way using engine,13.127272727272729,59.9818181818182,40.68181818181819
2024-05-23 11:21:39,Under way using engine,13.414545454545454,58.70363636363635,38.863636363636374
2024-05-23 11:21:49,Under way using engine,13.70181818181818,57.425454545454556,37.04545454545456
2024-05-23 11:21:59,Under way using engine,13.989090909090908,56.14727272727271,35.22727272727275
2024-05-23 11:22:09,Under way using engine,14.276363636363635,54.869090909090914,33.40909090909088
2024-05-23 11:22:19,Under way using engine,14.563636363636364,53.59090909090912,31.590909090909122
2024-05-23 11:22:29,Under way using engine,14.850909090909092,52.31272727272727,29.772727272727252
2024-05-23 11:22:39,Under way using engine,15.13818181818182,51.03454545454542,27.95454545454544
2024-05-23 11:22:49,Under way using engine,15.425454545454546,49.75636363636363,26.136363636363626
2024-05-23 11:22:59,Under way using engine,15.712727272727273,48.47818181818184,24.318181818181813
2024-05-23 11:23:09,Under way using engine,16.0,47.19999999999999,22.5
2024-05-23 11:23:19,Under way using engine,18.5,34.375,15.75
2024-05-23 11:23:29,Under way using engine,21.0,21.55000000000001,9.0
2024-05-23 11:23:39,Under way using engine,23.5,8.725000000000023,2.25
2024-05-23 11:23:49,Under way using engine,26.0,355.9,355.5
2024-05-23 11:23:59,Under way using engine,26.1,356.6,356.5
2024-05-23 11:24:09,Under way using engine,26.1,358.0,2.5
2024-05-23 11:24:19,Under way using engine,26.1,358.55,0.0
2024-05-23 11:24:29,Under way using engine,26.1,359.1,357.5
2024-05-23 11:24:39,Under way using engine,26.2,358.8,356.5
2024-05-23 11:24:49,Under way using engine,26.1,359.2,359.5
2024-05-23 11:24:59,Under way using engine,26.1,1.1000000000000227,358.5
2024-05-23 11:25:09,Under way using engine,26.0,1.0,359.5
2024-05-23 11:25:19,Under way using engine,26.0,0.5500000000000114,358.5
2024-05-23 11:25:29,Under way using engine,26.0,0.10000000000002274,357.5
2024-05-23 11:25:39,Under way using engine,25.9,0.6000000000000227,359.5
