Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:36:50,Under way using engine,8.3,0.0,356.5
2024-05-29 02:37:00,Under way using engine,8.3,359.5,356.5
2024-05-29 02:37:10,Under way using engine,8.3,359.5,356.5
2024-05-29 02:37:20,Under way using engine,8.3,359.5,356.16666666666663
2024-05-29 02:37:30,Under way using engine,8.3,359.5,355.8333333333333
2024-05-29 02:37:40,Under way using engine,8.3,359.5,355.5
2024-05-29 02:37:50,Under way using engine,8.3,359.2,355.5
2024-05-29 02:38:00,Under way using engine,8.3,358.5,355.5
2024-05-29 02:38:10,Under way using engine,8.3,359.5,355.5
2024-05-29 02:38:20,Under way using engine,8.3,359.5,355.5
2024-05-29 02:38:30,Under way using engine,8.3,359.5,355.5
2024-05-29 02:38:40,Under way using engine,8.3,359.5,355.5
2024-05-29 02:38:50,Under way using engine,8.3,0.0,355.5
2024-05-29 02:39:00,Under way using engine,8.3,359.5,355.5
2024-05-29 02:39:10,Under way using engine,8.3,359.5,355.5
2024-05-29 02:39:20,Under way using engine,8.3,359.5,355.5
2024-05-29 02:39:30,Under way using engine,8.3,359.5,355.5
2024-05-29 02:39:40,Under way using engine,8.3,359.5,355.5
2024-05-29 02:39:50,Under way using engine,8.3,0.5,355.5
2024-05-29 02:40:00,Under way using engine,8.3,359.5,355.5
2024-05-29 02:40:10,Under way using engine,8.3,359.5,355.5
2024-05-29 02:40:20,Under way using engine,8.3,359.5,355.5
2024-05-29 02:40:30,Under way using engine,8.3,359.5,355.5
2024-05-29 02:40:40,Under way using engine,8.3,359.5,355.5
2024-05-29 02:40:50,Under way using engine,8.3,359.5,356.5
2024-05-29 02:41:00,Under way using engine,8.3,0.5,356.5
2024-05-29 02:41:10,Under way using engine,8.266666666666667,0.5,356.16666666666663
2024-05-29 02:41:20,Under way using engine,8.233333333333333,0.5,355.8333333333333
2024-05-29 02:41:30,Under way using engine,8.2,0.5,355.5
2024-05-29 02:41:40,Under way using engine,8.2,0.5,355.5
2024-05-29 02:41:50,Under way using engine,8.2,0.5,355.5
2024-05-29 02:42:00,Under way using engine,8.2,0.5,355.5
2024-05-29 02:42:10,Under way using engine,8.2,0.16666666666662877,354.8333333333333
2024-05-29 02:42:20,Under way using engine,8.2,359.8333333333333,354.16666666666663
2024-05-29 02:42:30,Under way using engine,8.2,359.5,353.5
2024-05-29 02:42:40,Under way using engine,8.2,358.0,353.5
2024-05-29 02:42:50,Under way using engine,8.2,356.5,353.5
2024-05-29 02:43:00,Under way using engine,8.2,356.5,353.5
2024-05-29 02:43:10,Under way using engine,8.2,356.5,353.5
2024-05-29 02:43:20,Under way using engine,8.2,356.5,353.5
