Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:15:39,Under way using engine,4.5,0.0,356.9
2024-05-24 13:15:49,Under way using engine,4.3,0.10000000000002274,355.9
2024-05-24 13:15:59,Under way using engine,4.15,359.9,354.9
2024-05-24 13:16:09,Under way using engine,4.0,359.70000000000005,353.9
2024-05-24 13:16:19,Under way using engine,3.8,359.1,353.9
2024-05-24 13:16:29,Under way using engine,3.6,358.5,352.9
2024-05-24 13:16:39,Under way using engine,3.5,357.70000000000005,351.9
2024-05-24 13:16:49,Under way using engine,3.3666666666666667,356.46666666666664,351.23333333333335
2024-05-24 13:16:59,Under way using engine,3.2333333333333334,355.23333333333335,350.5666666666666
2024-05-24 13:17:09,Under way using engine,3.1,354.0,349.9
2024-05-24 13:17:19,Under way using engine,2.9,351.9,350.9
2024-05-24 13:17:29,Under way using engine,2.8,351.4,349.9
2024-05-24 13:17:39,Under way using engine,2.7,350.9,349.9
2024-05-24 13:17:49,Under way using engine,2.6,350.475,349.15
2024-05-24 13:17:59,Under way using engine,2.5,350.05,348.4
2024-05-24 13:18:09,Under way using engine,2.4,349.625,347.65
2024-05-24 13:18:19,Under way using engine,2.3,349.20000000000005,346.9
2024-05-24 13:18:29,Under way using engine,2.2,348.0,346.9
2024-05-24 13:18:39,Under way using engine,2.1,346.70000000000005,346.9
2024-05-24 13:18:49,Under way using engine,2.0,346.925,346.65
2024-05-24 13:18:59,Under way using engine,1.9,347.15,346.4
2024-05-24 13:19:09,Under way using engine,1.8,347.375,346.15
2024-05-24 13:19:19,Under way using engine,1.7,347.6,345.9
2024-05-24 13:19:29,Under way using engine,1.65,348.0,345.9
2024-05-24 13:19:39,Under way using engine,1.6,348.4,345.9
2024-05-24 13:19:49,Under way using engine,1.55,348.725,344.65
2024-05-24 13:19:59,Under way using engine,1.5,349.05,343.4
2024-05-24 13:20:09,Under way using engine,1.45,349.375,342.15
2024-05-24 13:20:19,Under way using engine,1.4,349.70000000000005,340.9
2024-05-24 13:20:29,Under way using engine,1.35,348.45000000000005,338.9
2024-05-24 13:20:39,Under way using engine,1.3,347.20000000000005,336.9
2024-05-24 13:20:49,Under way using engine,1.275,343.20000000000005,335.65
2024-05-24 13:20:59,Under way using engine,1.25,339.20000000000005,334.4
2024-05-24 13:21:09,Under way using engine,1.225,335.20000000000005,333.15
2024-05-24 13:21:19,Under way using engine,1.2,331.20000000000005,331.9
2024-05-24 13:21:29,Under way using engine,1.2,326.9,331.9
2024-05-24 13:21:39,Under way using engine,1.2,322.6,331.9
2024-05-24 13:21:49,Under way using engine,1.2,318.8,332.9
2024-05-24 13:21:59,Under way using engine,1.1333333333333333,317.0666666666666,333.5666666666666
2024-05-24 13:22:09,Under way using engine,1.0666666666666669,315.3333333333333,334.23333333333335
2024-05-24 13:22:19,Under way using engine,1.0,313.6,334.9
2024-05-24 13:22:29,Under way using engine,0.95,314.15,334.9
2024-05-24 13:22:39,Under way using engine,0.9,314.70000000000005,334.9
2024-05-24 13:22:49,Under way using engine,0.8,314.20000000000005,334.9
2024-05-24 13:22:59,Under way using engine,0.7,314.8,334.9
2024-05-24 13:23:09,Under way using engine,0.7,315.70000000000005,334.9
2024-05-24 13:23:19,Under way using engine,0.6,316.8,334.9
2024-05-24 13:23:29,Under way using engine,0.6,315.9,334.9
2024-05-24 13:23:39,Under way using engine,0.6,315.0,334.9
2024-05-24 13:23:49,Under way using engine,0.6,314.1,334.9
2024-05-24 13:23:59,Under way using engine,0.6,310.1,334.9
2024-05-24 13:24:09,Under way using engine,0.6,306.70000000000005,335.9
2024-05-24 13:24:19,Under way using engine,0.6,301.8,337.9
2024-05-24 13:24:29,Under way using engine,0.5333333333333333,301.70000000000005,338.5666666666666
2024-05-24 13:24:39,Under way using engine,0.4666666666666667,301.6,339.23333333333335
2024-05-24 13:24:49,Under way using engine,0.4,301.5,339.9
2024-05-24 13:24:59,Under way using engine,0.3,305.0,338.9
