Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:54:55,Under way using engine,21.7,0.0,354.1
2024-05-30 05:55:05,Under way using engine,21.75,1.0,354.6
2024-05-30 05:55:15,Under way using engine,21.8,2.0,355.1
2024-05-30 05:55:25,Under way using engine,21.6,0.5,355.1
2024-05-30 05:55:35,Under way using engine,21.4,0.4333333333333371,356.7666666666667
2024-05-30 05:55:45,Under way using engine,21.2,0.36666666666667425,358.43333333333334
2024-05-30 05:55:55,Under way using engine,21.0,0.30000000000001137,0.10000000000002274
2024-05-30 05:56:05,Under way using engine,20.95,0.7333333333333485,0.6000000000000227
2024-05-30 05:56:15,Under way using engine,20.9,1.1666666666666856,1.1000000000000227
2024-05-30 05:56:25,Under way using engine,20.85,1.6000000000000227,1.6000000000000227
2024-05-30 05:56:35,Under way using engine,20.8,2.03333333333336,2.1000000000000227
2024-05-30 05:56:45,Under way using engine,20.75,2.466666666666697,2.6000000000000227
2024-05-30 05:56:55,Under way using engine,20.7,2.900000000000034,3.1000000000000227
2024-05-30 05:57:05,Under way using engine,20.766666666666666,2.1166666666666742,2.1000000000000227
2024-05-30 05:57:15,Under way using engine,20.83333333333333,1.3333333333333144,1.1000000000000227
2024-05-30 05:57:25,Under way using engine,20.9,0.5500000000000682,0.10000000000002274
2024-05-30 05:57:35,Under way using engine,20.96666666666667,359.7666666666667,359.1
2024-05-30 05:57:45,Under way using engine,21.03333333333333,358.98333333333335,358.1
2024-05-30 05:57:55,Under way using engine,21.1,358.20000000000005,357.1
2024-05-30 05:58:05,Under way using engine,20.85,358.95000000000005,356.1
2024-05-30 05:58:15,Under way using engine,20.6,359.70000000000005,355.1
2024-05-30 05:58:25,Under way using engine,20.3,357.3,351.1
2024-05-30 05:58:35,Under way using engine,20.166666666666668,358.1666666666667,353.1
2024-05-30 05:58:45,Under way using engine,20.03333333333333,359.03333333333336,355.1
2024-05-30 05:58:55,Under way using engine,19.9,359.90000000000003,357.1
2024-05-30 05:59:05,Under way using engine,20.1,359.78333333333336,356.7666666666667
2024-05-30 05:59:15,Under way using engine,20.3,359.6666666666667,356.43333333333334
2024-05-30 05:59:25,Under way using engine,20.5,359.55000000000007,356.1
2024-05-30 05:59:35,Under way using engine,20.7,359.4333333333334,355.7666666666667
2024-05-30 05:59:45,Under way using engine,20.9,359.3166666666667,355.43333333333334
2024-05-30 05:59:55,Under way using engine,21.1,359.20000000000005,355.1
2024-05-30 06:00:05,Under way using engine,21.3,359.1666666666667,353.1
2024-05-30 06:00:15,Under way using engine,21.5,359.1333333333334,351.1
2024-05-30 06:00:25,Under way using engine,21.7,359.1,349.1
2024-05-30 06:00:35,Under way using engine,21.4,357.5,355.1
2024-05-30 06:00:45,Under way using engine,21.3,356.20000000000005,357.1
2024-05-30 06:00:55,Under way using engine,21.425,357.07500000000005,355.85
2024-05-30 06:01:05,Under way using engine,21.55,357.95000000000005,354.6
2024-05-30 06:01:15,Under way using engine,21.675,358.82500000000005,353.35
2024-05-30 06:01:25,Under way using engine,21.8,359.70000000000005,352.1
2024-05-30 06:01:35,Under way using engine,21.53333333333333,359.4666666666667,352.7666666666667
2024-05-30 06:01:45,Under way using engine,21.266666666666666,359.23333333333335,353.43333333333334
2024-05-30 06:01:55,Under way using engine,21.0,359.0,354.1
2024-05-30 06:02:05,Under way using engine,20.83333333333333,359.6,355.1
2024-05-30 06:02:15,Under way using engine,20.666666666666668,0.20000000000004547,356.1
2024-05-30 06:02:25,Under way using engine,20.5,0.8000000000000114,357.1
2024-05-30 06:02:35,Under way using engine,20.5,0.8000000000000114,356.6
2024-05-30 06:02:45,Under way using engine,20.5,0.8000000000000114,356.1
2024-05-30 06:02:55,Under way using engine,20.6,0.8500000000000227,354.1
2024-05-30 06:03:05,Under way using engine,20.7,0.9000000000000341,352.1
2024-05-30 06:03:15,Under way using engine,20.757142857142856,2.500000000000057,356.24285714285725
2024-05-30 06:03:25,Under way using engine,20.814285714285717,4.100000000000023,0.38571428571430033
2024-05-30 06:03:35,Under way using engine,20.87142857142857,5.7000000000000455,4.5285714285714675
2024-05-30 06:03:45,Under way using engine,20.92857142857143,7.300000000000011,8.671428571428578
2024-05-30 06:03:55,Under way using engine,20.985714285714288,8.900000000000034,12.814285714285745
2024-05-30 06:04:05,Under way using engine,21.042857142857144,10.5,16.957142857142912
2024-05-30 06:04:15,Under way using engine,21.1,12.100000000000023,21.100000000000023
2024-05-30 06:04:25,Under way using engine,20.8,27.100000000000023,38.10000000000002
2024-05-30 06:04:35,Under way using engine,20.8,37.60000000000002,33.10000000000002
2024-05-30 06:04:45,Under way using engine,21.03333333333333,37.366666666666674,32.76666666666671
2024-05-30 06:04:55,Under way using engine,21.266666666666666,37.13333333333338,32.43333333333334
2024-05-30 06:05:05,Under way using engine,21.5,36.900000000000034,32.10000000000002
2024-05-30 06:05:15,Under way using engine,21.75,37.30000000000007,32.60000000000002
2024-05-30 06:05:25,Under way using engine,22.0,37.700000000000045,33.10000000000002
2024-05-30 06:05:35,Under way using engine,22.7,36.400000000000034,31.100000000000023
2024-05-30 06:05:45,Under way using engine,22.4,36.03333333333336,32.76666666666671
2024-05-30 06:05:55,Under way using engine,22.1,35.666666666666686,34.43333333333334
2024-05-30 06:06:05,Under way using engine,21.8,35.30000000000001,36.10000000000002
2024-05-30 06:06:15,Under way using engine,21.7,37.80000000000001,34.10000000000002
2024-05-30 06:06:25,Under way using engine,21.2,40.80000000000001,33.10000000000002
2024-05-30 06:06:35,Under way using engine,20.8,42.30000000000001,36.10000000000002
2024-05-30 06:06:45,Under way using engine,20.4,39.700000000000045,36.10000000000002
2024-05-30 06:06:55,Under way using engine,20.65,39.42500000000007,37.60000000000002
2024-05-30 06:07:05,Under way using engine,20.9,39.150000000000034,39.10000000000002
2024-05-30 06:07:15,Under way using engine,21.15,38.875,40.60000000000002
2024-05-30 06:07:25,Under way using engine,21.4,38.60000000000002,42.10000000000002
2024-05-30 06:07:35,Under way using engine,21.6,37.200000000000045,32.10000000000002
2024-05-30 06:07:45,Under way using engine,21.75,38.200000000000045,33.10000000000002
2024-05-30 06:07:55,Under way using engine,21.9,39.200000000000045,34.10000000000002
2024-05-30 06:08:05,Under way using engine,21.8,37.400000000000034,29.100000000000023
2024-05-30 06:08:15,Under way using engine,22.2,37.900000000000034,39.10000000000002
2024-05-30 06:08:25,Under way using engine,21.8,37.30000000000001,36.10000000000002
2024-05-30 06:08:35,Under way using engine,22.1,31.30000000000001,37.10000000000002
2024-05-30 06:08:45,Under way using engine,21.25,37.14999999999998,38.60000000000002
2024-05-30 06:08:55,Under way using engine,20.4,43.0,40.10000000000002
2024-05-30 06:09:05,Under way using engine,20.8,41.30000000000001,48.10000000000002
2024-05-30 06:09:15,Under way using engine,21.03333333333333,40.133333333333326,43.76666666666671
