Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:32:53,Under way using engine,3.5,0.0,351.8
2024-05-27 15:33:03,Under way using engine,3.5,359.73333333333335,353.4666666666667
2024-05-27 15:33:13,Under way using engine,3.5,359.46666666666664,355.1333333333333
2024-05-27 15:33:23,Under way using engine,3.5,359.2,356.8
2024-05-27 15:33:33,Under way using engine,3.5,359.6666666666667,356.1333333333333
2024-05-27 15:33:43,Under way using engine,3.5,0.13333333333332575,355.4666666666667
2024-05-27 15:33:53,Under way using engine,3.5,0.6000000000000227,354.8
2024-05-27 15:34:03,Under way using engine,3.5,1.7333333333333485,354.1333333333333
2024-05-27 15:34:13,Under way using engine,3.5,2.8666666666666742,353.4666666666667
2024-05-27 15:34:23,Under way using engine,3.5,4.0,352.8
2024-05-27 15:34:33,Under way using engine,3.5,3.8000000000000114,351.8
2024-05-27 15:34:43,Under way using engine,3.5,3.6000000000000227,350.8
2024-05-27 15:34:53,Under way using engine,3.5,0.9000000000000341,352.8
2024-05-27 15:35:03,Under way using engine,3.5,1.5,352.4666666666667
2024-05-27 15:35:13,Under way using engine,3.5,2.1000000000000227,352.1333333333333
2024-05-27 15:35:23,Under way using engine,3.5,2.6999999999999886,351.8
2024-05-27 15:35:33,Under way using engine,3.45,1.25,351.3
2024-05-27 15:35:43,Under way using engine,3.4,359.8,350.8
2024-05-27 15:35:53,Under way using engine,3.5,1.1999999999999886,350.8
2024-05-27 15:36:03,Under way using engine,3.5,0.9200000000000159,351.0
2024-05-27 15:36:13,Under way using engine,3.5,0.6399999999999864,351.2
2024-05-27 15:36:23,Under way using engine,3.5,0.36000000000001364,351.40000000000003
2024-05-27 15:36:33,Under way using engine,3.5,0.07999999999998408,351.6
2024-05-27 15:36:43,Under way using engine,3.5,359.8,351.8
2024-05-27 15:36:53,Under way using engine,3.5,0.4000000000000341,350.8
2024-05-27 15:37:03,Under way using engine,3.466666666666667,0.30000000000001137,351.1333333333333
2024-05-27 15:37:13,Under way using engine,3.433333333333333,0.20000000000004547,351.4666666666667
2024-05-27 15:37:23,Under way using engine,3.4,0.10000000000002274,351.8
2024-05-27 15:37:33,Under way using engine,3.4,359.25000000000006,352.8
2024-05-27 15:37:43,Under way using engine,3.4,358.40000000000003,353.8
2024-05-27 15:37:53,Under way using engine,3.4166666666666665,358.6666666666667,353.4666666666667
2024-05-27 15:38:03,Under way using engine,3.433333333333333,358.93333333333334,353.1333333333333
2024-05-27 15:38:13,Under way using engine,3.45,359.2,352.8
2024-05-27 15:38:23,Under way using engine,3.466666666666667,359.4666666666667,352.4666666666667
2024-05-27 15:38:33,Under way using engine,3.4833333333333334,359.73333333333335,352.1333333333333
2024-05-27 15:38:43,Under way using engine,3.5,0.0,351.8
2024-05-27 15:38:53,Under way using engine,3.5,0.0,349.8
2024-05-27 15:39:03,Under way using engine,3.5,0.0,349.8
2024-05-27 15:39:13,Under way using engine,3.5,0.0,349.8
2024-05-27 15:39:23,Under way using engine,3.5,0.0,349.8
2024-05-27 15:39:33,Under way using engine,3.5,0.0,349.8
2024-05-27 15:39:43,Under way using engine,3.5,0.0,349.8
2024-05-27 15:39:53,Under way using engine,3.5,0.0,349.8
2024-05-27 15:40:03,Under way using engine,3.5,0.0,349.8
2024-05-27 15:40:13,Under way using engine,3.5,0.0,349.8
2024-05-27 15:40:23,Under way using engine,3.5,0.0,349.8
2024-05-27 15:40:33,Under way using engine,3.5,0.0,349.8
2024-05-27 15:40:43,Under way using engine,3.5,0.0,349.8
2024-05-27 15:40:53,Under way using engine,3.5,0.0,349.8
2024-05-27 15:41:03,Under way using engine,3.5,0.0,349.8
2024-05-27 15:41:13,Under way using engine,3.5,0.0,349.8
