Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:19:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:19:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:19:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:19:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:19:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:19:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:20:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:20:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:20:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:20:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:20:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:20:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:21:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:21:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:21:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:21:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:21:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:21:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:22:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:22:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:22:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:22:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:22:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:22:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:23:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:23:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:23:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:23:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:23:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:23:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:24:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:24:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:24:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:24:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:24:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:24:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:25:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:25:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:25:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:25:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:25:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:25:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:26:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:26:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:26:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:26:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:26:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:26:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:27:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:27:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:27:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:27:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:27:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:27:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:28:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:28:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:28:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:28:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:28:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:28:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:29:01,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:29:11,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:29:21,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:29:31,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:29:41,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:29:51,Under way using engine,13.7,0.0,3.6000000000000227
2024-05-23 06:30:01,Under way using engine,13.7,0.0,3.6000000000000227
