Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:38:50,Under way using engine,2.7,0.0,349.0
2024-05-24 06:39:50,Under way using engine,2.7,3.0,354.0
2024-05-24 06:40:50,Under way using engine,2.7,357.0,356.0
2024-05-24 06:41:50,Under way using engine,2.7,8.0,359.0
2024-05-24 06:42:50,Under way using engine,2.7,12.0,4.0
2024-05-24 06:43:50,Under way using engine,2.7,9.5,4.5
2024-05-24 06:44:50,Under way using engine,2.7,7.0,5.0
2024-05-24 06:45:50,Under way using engine,2.7,15.0,5.0
2024-05-24 06:46:50,Under way using engine,2.708333333333333,14.75,5.333333333333314
2024-05-24 06:47:50,Under way using engine,2.716666666666667,14.5,5.666666666666686
2024-05-24 06:48:50,Under way using engine,2.725,14.25,6.0
2024-05-24 06:49:50,Under way using engine,2.7333333333333334,14.0,6.333333333333314
2024-05-24 06:50:50,Under way using engine,2.7416666666666667,13.75,6.666666666666686
2024-05-24 06:51:50,Under way using engine,2.75,13.5,7.0
2024-05-24 06:52:50,Under way using engine,2.7583333333333333,13.25,7.333333333333314
2024-05-24 06:53:50,Under way using engine,2.7666666666666666,13.0,7.666666666666686
2024-05-24 06:54:50,Under way using engine,2.775,12.75,8.0
2024-05-24 06:55:50,Under way using engine,2.783333333333333,12.5,8.333333333333314
2024-05-24 06:56:50,Under way using engine,2.7916666666666665,12.25,8.666666666666686
2024-05-24 06:57:50,Under way using engine,2.8,12.0,9.0
2024-05-24 06:58:50,Under way using engine,2.7,13.0,9.0
2024-05-24 06:59:50,Under way using engine,2.8,16.0,11.0
2024-05-24 07:00:50,Under way using engine,2.7,21.0,10.0
2024-05-24 07:01:50,Under way using engine,2.8,18.0,10.0
2024-05-24 07:02:50,Under way using engine,2.8,17.0,10.0
2024-05-24 07:03:50,Under way using engine,2.8,19.0,10.0
2024-05-24 07:04:50,Under way using engine,2.78,18.600000000000023,10.0
2024-05-24 07:05:50,Under way using engine,2.76,18.19999999999999,10.0
2024-05-24 07:06:50,Under way using engine,2.74,17.80000000000001,10.0
2024-05-24 07:07:50,Under way using engine,2.72,17.399999999999977,10.0
2024-05-24 07:08:50,Under way using engine,2.7,17.0,10.0
2024-05-24 07:09:50,Under way using engine,2.8,16.0,9.0
2024-05-24 07:10:50,Under way using engine,2.6,8.0,357.0
2024-05-24 07:11:50,Under way using engine,2.62,2.8000000000000114,355.4
2024-05-24 07:12:50,Under way using engine,2.64,357.6,353.8
2024-05-24 07:13:50,Under way using engine,2.66,352.4,352.2
2024-05-24 07:14:50,Under way using engine,2.68,347.2,350.6
2024-05-24 07:15:50,Under way using engine,2.7,342.0,349.0
2024-05-24 07:16:50,Under way using engine,2.8,347.0,348.0
2024-05-24 07:17:50,Under way using engine,2.8,349.0,349.0
2024-05-24 07:18:50,Under way using engine,2.7,351.0,349.0
2024-05-24 07:19:50,Under way using engine,2.8,351.0,349.0
2024-05-24 07:20:50,Under way using engine,2.7888888888888888,332.44444444444446,350.1111111111111
2024-05-24 07:21:50,Under way using engine,2.7777777777777777,313.8888888888889,351.22222222222223
2024-05-24 07:22:50,Under way using engine,2.7666666666666666,295.3333333333333,352.3333333333333
2024-05-24 07:23:50,Under way using engine,2.7555555555555555,276.77777777777777,353.44444444444446
2024-05-24 07:24:50,Under way using engine,2.7444444444444445,258.22222222222223,354.55555555555554
2024-05-24 07:25:50,Under way using engine,2.7333333333333334,239.66666666666663,355.6666666666667
2024-05-24 07:26:50,Under way using engine,2.7222222222222223,221.1111111111111,356.77777777777777
2024-05-24 07:27:50,Under way using engine,2.7111111111111112,202.55555555555557,357.8888888888889
2024-05-24 07:28:50,Under way using engine,2.7,184.0,359.0
2024-05-24 07:29:50,Under way using engine,2.6888888888888887,165.44444444444443,0.11111111111108585
2024-05-24 07:30:50,Under way using engine,2.6777777777777776,146.88888888888886,1.2222222222222285
2024-05-24 07:31:50,Under way using engine,2.6666666666666665,128.33333333333331,2.3333333333333144
2024-05-24 07:32:50,Under way using engine,2.6555555555555554,109.77777777777777,3.444444444444457
2024-05-24 07:33:50,Under way using engine,2.6444444444444444,91.22222222222217,4.555555555555543
2024-05-24 07:34:50,Under way using engine,2.6333333333333333,72.66666666666663,5.666666666666686
2024-05-24 07:35:50,Under way using engine,2.6222222222222222,54.111111111111086,6.7777777777777715
2024-05-24 07:36:50,Under way using engine,2.611111111111111,35.55555555555554,7.888888888888914
2024-05-24 07:37:50,Under way using engine,2.6,17.0,9.0
2024-05-24 07:38:50,Under way using engine,2.6,18.0,9.0
2024-05-24 07:39:50,Under way using engine,2.6,8.0,6.0
2024-05-24 07:40:50,Under way using engine,2.6,5.0,8.0
2024-05-24 07:41:50,Under way using engine,2.7,13.0,7.0
2024-05-24 07:42:50,Under way using engine,2.6,9.0,6.0
2024-05-24 07:43:50,Under way using engine,2.6,8.0,8.0
2024-05-24 07:44:50,Under way using engine,2.6,8.142857142857224,7.714285714285722
2024-05-24 07:45:50,Under way using engine,2.6,8.285714285714278,7.428571428571445
2024-05-24 07:46:50,Under way using engine,2.6,8.428571428571445,7.142857142857224
2024-05-24 07:47:50,Under way using engine,2.6,8.571428571428555,6.857142857142833
2024-05-24 07:48:50,Under way using engine,2.6,8.714285714285722,6.571428571428555
2024-05-24 07:49:50,Under way using engine,2.6,8.857142857142833,6.285714285714278
2024-05-24 07:50:50,Under way using engine,2.6,9.0,6.0
2024-05-24 07:51:50,Under way using engine,2.6,9.142857142857224,5.714285714285722
2024-05-24 07:52:50,Under way using engine,2.6,9.285714285714278,5.428571428571445
