Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:11:19,Under way using engine,4.8,0.0,352.5
2024-11-30 03:11:29,Under way using engine,4.8,289.24,352.7
2024-11-30 03:11:39,Under way using engine,4.8,218.48,352.9
2024-11-30 03:11:49,Under way using engine,4.8,147.71999999999997,353.1
2024-11-30 03:11:59,Under way using engine,4.8,76.95999999999998,353.3
2024-11-30 03:12:09,Under way using engine,4.8,6.199999999999989,353.5
2024-11-30 03:12:19,Under way using engine,4.75,5.350000000000023,353.0
2024-11-30 03:12:29,Under way using engine,4.7,4.5,352.5
2024-11-30 03:12:39,Under way using engine,4.7,3.933333333333337,352.5
2024-11-30 03:12:49,Under way using engine,4.7,3.3666666666666742,352.5
2024-11-30 03:12:59,Under way using engine,4.7,2.8000000000000114,352.5
2024-11-30 03:13:09,Under way using engine,4.68,3.2200000000000273,352.5
2024-11-30 03:13:19,Under way using engine,4.66,3.6399999999999864,352.5
2024-11-30 03:13:29,Under way using engine,4.64,4.060000000000002,352.5
2024-11-30 03:13:39,Under way using engine,4.62,4.480000000000018,352.5
2024-11-30 03:13:49,Under way using engine,4.6,4.899999999999977,352.5
2024-11-30 03:13:59,Under way using engine,4.6,93.64999999999998,352.25
2024-11-30 03:14:09,Under way using engine,4.6,182.4,352.0
2024-11-30 03:14:19,Under way using engine,4.6,271.15,351.75
2024-11-30 03:14:29,Under way using engine,4.6,359.9,351.5
2024-11-30 03:14:39,Under way using engine,4.65,359.7,351.0
2024-11-30 03:14:49,Under way using engine,4.7,359.5,350.5
2024-11-30 03:14:59,Under way using engine,4.7,184.65,352.5
2024-11-30 03:15:09,Under way using engine,4.7,9.800000000000011,354.5
2024-11-30 03:15:19,Under way using engine,4.6,6.199999999999989,354.5
2024-11-30 03:15:29,Under way using engine,4.6,2.5,354.5
2024-11-30 03:15:39,Under way using engine,4.5,359.8,353.5
2024-11-30 03:15:49,Under way using engine,4.466666666666667,300.8666666666667,353.6666666666667
2024-11-30 03:15:59,Under way using engine,4.433333333333334,241.9333333333333,353.8333333333333
2024-11-30 03:16:09,Under way using engine,4.4,183.0,354.0
2024-11-30 03:16:19,Under way using engine,4.366666666666666,124.06666666666666,354.1666666666667
2024-11-30 03:16:29,Under way using engine,4.333333333333333,65.13333333333333,354.3333333333333
2024-11-30 03:16:39,Under way using engine,4.3,6.199999999999989,354.5
2024-11-30 03:16:49,Under way using engine,4.328571428571428,6.528571428571411,354.6428571428572
2024-11-30 03:16:59,Under way using engine,4.357142857142857,6.857142857142833,354.7857142857143
2024-11-30 03:17:09,Under way using engine,4.385714285714285,7.185714285714312,354.92857142857144
2024-11-30 03:17:19,Under way using engine,4.414285714285715,7.514285714285734,355.07142857142856
