Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:23:00,Under way using engine,7.0,0.0,4.100000000000023
2024-05-22 20:23:10,Under way using engine,6.98,0.4800000000000182,4.2999999999999545
2024-05-22 20:23:20,Under way using engine,6.96,0.9600000000000364,4.5
2024-05-22 20:23:30,Under way using engine,6.94,1.4399999999999977,4.699999999999989
2024-05-22 20:23:40,Under way using engine,6.92,1.919999999999959,4.899999999999977
2024-05-22 20:23:50,Under way using engine,6.9,2.3999999999999773,5.100000000000023
2024-05-22 20:24:00,Under way using engine,7.0,2.6999999999999886,5.100000000000023
2024-05-22 20:24:10,Under way using engine,7.0,3.3500000000000227,4.600000000000023
2024-05-22 20:24:20,Under way using engine,7.0,4.0,4.100000000000023
2024-05-22 20:24:30,Under way using engine,7.0,3.6000000000000227,5.100000000000023
2024-05-22 20:24:40,Under way using engine,7.016666666666667,3.1999999999999886,5.100000000000023
2024-05-22 20:24:50,Under way using engine,7.033333333333333,2.7999999999999545,5.100000000000023
2024-05-22 20:25:00,Under way using engine,7.05,2.3999999999999773,5.100000000000023
2024-05-22 20:25:10,Under way using engine,7.066666666666666,2.0,5.100000000000023
2024-05-22 20:25:20,Under way using engine,7.083333333333333,1.6000000000000227,5.100000000000023
2024-05-22 20:25:30,Under way using engine,7.1,1.1999999999999886,5.100000000000023
2024-05-22 20:25:40,Under way using engine,7.1,1.3700000000000045,5.100000000000023
2024-05-22 20:25:50,Under way using engine,7.1,1.5399999999999636,5.100000000000023
2024-05-22 20:26:00,Under way using engine,7.1,1.7100000000000364,5.100000000000023
2024-05-22 20:26:10,Under way using engine,7.1,1.8799999999999955,5.100000000000023
2024-05-22 20:26:20,Under way using engine,7.1,2.0499999999999545,5.100000000000023
2024-05-22 20:26:30,Under way using engine,7.1,2.2200000000000273,5.100000000000023
2024-05-22 20:26:40,Under way using engine,7.1,2.3899999999999864,5.100000000000023
2024-05-22 20:26:50,Under way using engine,7.1,2.5600000000000023,5.100000000000023
2024-05-22 20:27:00,Under way using engine,7.1,2.730000000000018,5.100000000000023
2024-05-22 20:27:10,Under way using engine,7.1,2.8999999999999773,5.100000000000023
2024-05-22 20:27:20,Under way using engine,7.1,1.75,5.600000000000023
2024-05-22 20:27:30,Under way using engine,7.1,0.6000000000000227,6.100000000000023
2024-05-22 20:27:40,Under way using engine,7.1,359.5,5.100000000000023
2024-05-22 20:27:50,Under way using engine,7.05,0.5,5.100000000000023
2024-05-22 20:28:00,Under way using engine,7.0,1.5,5.100000000000023
2024-05-22 20:28:10,Under way using engine,7.007142857142857,1.6000000000000227,5.100000000000023
2024-05-22 20:28:20,Under way using engine,7.014285714285714,1.6999999999999886,5.100000000000023
2024-05-22 20:28:30,Under way using engine,7.021428571428571,1.7999999999999545,5.100000000000023
2024-05-22 20:28:40,Under way using engine,7.0285714285714285,1.8999999999999773,5.100000000000023
2024-05-22 20:28:50,Under way using engine,7.035714285714286,2.0,5.100000000000023
2024-05-22 20:29:00,Under way using engine,7.042857142857143,2.1000000000000227,5.100000000000023
2024-05-22 20:29:10,Under way using engine,7.05,2.1999999999999886,5.100000000000023
2024-05-22 20:29:20,Under way using engine,7.057142857142857,2.2999999999999545,5.100000000000023
2024-05-22 20:29:30,Under way using engine,7.064285714285714,2.3999999999999773,5.100000000000023
2024-05-22 20:29:40,Under way using engine,7.071428571428571,2.5,5.100000000000023
2024-05-22 20:29:50,Under way using engine,7.078571428571428,2.6000000000000227,5.100000000000023
2024-05-22 20:30:00,Under way using engine,7.085714285714285,2.6999999999999886,5.100000000000023
2024-05-22 20:30:10,Under way using engine,7.092857142857143,2.7999999999999545,5.100000000000023
2024-05-22 20:30:20,Under way using engine,7.1,2.8999999999999773,5.100000000000023
2024-05-22 20:30:30,Under way using engine,7.2,2.1999999999999886,4.100000000000023
2024-05-22 20:30:40,Under way using engine,7.2,1.6000000000000227,4.100000000000023
2024-05-22 20:30:50,Under way using engine,7.193333333333333,1.6999999999999886,4.2333333333333485
2024-05-22 20:31:00,Under way using engine,7.1866666666666665,1.7999999999999545,4.366666666666674
2024-05-22 20:31:10,Under way using engine,7.18,1.8999999999999773,4.5
2024-05-22 20:31:20,Under way using engine,7.173333333333334,2.0,4.633333333333326
2024-05-22 20:31:30,Under way using engine,7.166666666666667,2.1000000000000227,4.7666666666666515
2024-05-22 20:31:40,Under way using engine,7.16,2.1999999999999886,4.899999999999977
2024-05-22 20:31:50,Under way using engine,7.153333333333333,2.2999999999999545,5.033333333333303
2024-05-22 20:32:00,Under way using engine,7.1466666666666665,2.3999999999999773,5.166666666666629
2024-05-22 20:32:10,Under way using engine,7.14,2.5,5.2999999999999545
2024-05-22 20:32:20,Under way using engine,7.133333333333333,2.6000000000000227,5.43333333333328
2024-05-22 20:32:30,Under way using engine,7.126666666666666,2.6999999999999886,5.566666666666663
2024-05-22 20:32:40,Under way using engine,7.12,2.7999999999999545,5.699999999999989
2024-05-22 20:32:50,Under way using engine,7.113333333333333,2.8999999999999773,5.8333333333332575
2024-05-22 20:33:00,Under way using engine,7.1066666666666665,3.0,5.966666666666697
2024-05-22 20:33:10,Under way using engine,7.1,3.1000000000000227,6.100000000000023
2024-05-22 20:33:20,Under way using engine,7.1,3.1000000000000227,5.100000000000023
2024-05-22 20:33:30,Under way using engine,7.1,3.1000000000000227,4.100000000000023
2024-05-22 20:33:40,Under way using engine,7.1,2.7250000000000227,4.350000000000023
2024-05-22 20:33:50,Under way using engine,7.1,2.3500000000000227,4.600000000000023
2024-05-22 20:34:00,Under way using engine,7.1,1.9750000000000227,4.850000000000023
2024-05-22 20:34:10,Under way using engine,7.1,1.6000000000000227,5.100000000000023
2024-05-22 20:34:20,Under way using engine,7.1,2.3500000000000227,4.600000000000023
2024-05-22 20:34:30,Under way using engine,7.1,3.1000000000000227,4.100000000000023
2024-05-22 20:34:40,Under way using engine,7.1,3.340000000000032,4.100000000000023
2024-05-22 20:34:50,Under way using engine,7.1,3.579999999999984,4.100000000000023
2024-05-22 20:35:00,Under way using engine,7.1,3.819999999999993,4.100000000000023
2024-05-22 20:35:10,Under way using engine,7.1,4.060000000000002,4.100000000000023
2024-05-22 20:35:20,Under way using engine,7.1,4.2999999999999545,4.100000000000023
2024-05-22 20:35:30,Under way using engine,7.1,4.899999999999977,4.100000000000023
2024-05-22 20:35:40,Under way using engine,7.1,5.0,4.100000000000023
2024-05-22 20:35:50,Under way using engine,7.1,4.375,4.100000000000023
2024-05-22 20:36:00,Under way using engine,7.1,3.75,4.100000000000023
2024-05-22 20:36:10,Under way using engine,7.1,3.125,4.100000000000023
2024-05-22 20:36:20,Under way using engine,7.1,2.5,4.100000000000023
2024-05-22 20:36:30,Under way using engine,7.1,3.5,4.100000000000023
2024-05-22 20:36:40,Under way using engine,7.0,3.6999999999999886,4.100000000000023
2024-05-22 20:36:50,Under way using engine,7.0,3.1000000000000227,4.100000000000023
2024-05-22 20:37:00,Under way using engine,7.02,3.1399999999999864,4.100000000000023
2024-05-22 20:37:10,Under way using engine,7.04,3.180000000000007,4.100000000000023
2024-05-22 20:37:20,Under way using engine,7.06,3.2200000000000273,4.100000000000023
2024-05-22 20:37:30,Under way using engine,7.08,3.259999999999991,4.100000000000023
2024-05-22 20:37:40,Under way using engine,7.1,3.2999999999999545,4.100000000000023
2024-05-22 20:37:50,Under way using engine,7.1,3.7999999999999545,3.1000000000000227
