Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:38:33,Under way using engine,10.6,0.0,1.6000000000000227
2024-05-27 06:38:43,Under way using engine,10.6,0.049999999999954525,1.6000000000000227
2024-05-27 06:38:53,Under way using engine,10.6,0.10000000000002274,1.6000000000000227
2024-05-27 06:39:03,Under way using engine,10.6,0.14999999999997726,1.6000000000000227
2024-05-27 06:39:13,Under way using engine,10.6,0.19999999999998863,1.6000000000000227
2024-05-27 06:39:23,Under way using engine,10.6,0.25,1.6000000000000227
2024-05-27 06:39:33,Under way using engine,10.6,0.2999999999999545,1.6000000000000227
2024-05-27 06:39:43,Under way using engine,10.6,0.2666666666666515,1.6000000000000227
2024-05-27 06:39:53,Under way using engine,10.6,0.2333333333333485,1.6000000000000227
2024-05-27 06:40:03,Under way using engine,10.6,0.19999999999998863,1.6000000000000227
2024-05-27 06:40:13,Under way using engine,10.6,0.16666666666662877,1.6000000000000227
2024-05-27 06:40:23,Under way using engine,10.6,0.13333333333332575,1.6000000000000227
2024-05-27 06:40:33,Under way using engine,10.6,0.10000000000002274,1.6000000000000227
2024-05-27 06:40:43,Under way using engine,10.6,0.14999999999997726,1.6000000000000227
2024-05-27 06:40:53,Under way using engine,10.6,0.19999999999998863,1.6000000000000227
2024-05-27 06:41:03,Under way using engine,10.6,0.25,1.6000000000000227
2024-05-27 06:41:13,Under way using engine,10.6,0.2999999999999545,1.6000000000000227
2024-05-27 06:41:23,Under way using engine,10.6,0.35000000000002274,1.6000000000000227
2024-05-27 06:41:33,Under way using engine,10.6,0.39999999999997726,1.6000000000000227
2024-05-27 06:41:43,Under way using engine,10.6,0.41666666666662877,1.6000000000000227
2024-05-27 06:41:53,Under way using engine,10.6,0.4333333333332803,1.6000000000000227
2024-05-27 06:42:03,Under way using engine,10.6,0.44999999999998863,1.6000000000000227
2024-05-27 06:42:13,Under way using engine,10.6,0.466666666666697,1.6000000000000227
2024-05-27 06:42:23,Under way using engine,10.6,0.4833333333333485,1.6000000000000227
2024-05-27 06:42:33,Under way using engine,10.6,0.5,1.6000000000000227
2024-05-27 06:42:43,Under way using engine,10.6,0.466666666666697,1.4333333333332803
2024-05-27 06:42:53,Under way using engine,10.6,0.4333333333332803,1.2666666666666515
2024-05-27 06:43:03,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-05-27 06:43:13,Under way using engine,10.6,0.36666666666667425,0.9333333333332803
2024-05-27 06:43:23,Under way using engine,10.6,0.33333333333325754,0.7666666666666515
2024-05-27 06:43:33,Under way using engine,10.6,0.2999999999999545,0.6000000000000227
2024-05-27 06:43:43,Under way using engine,10.583333333333332,0.2666666666666515,0.6000000000000227
2024-05-27 06:43:53,Under way using engine,10.566666666666666,0.2333333333333485,0.6000000000000227
2024-05-27 06:44:03,Under way using engine,10.55,0.19999999999998863,0.6000000000000227
2024-05-27 06:44:13,Under way using engine,10.533333333333331,0.16666666666662877,0.6000000000000227
2024-05-27 06:44:23,Under way using engine,10.516666666666666,0.13333333333332575,0.6000000000000227
2024-05-27 06:44:33,Under way using engine,10.5,0.10000000000002274,0.6000000000000227
2024-05-27 06:44:43,Under way using engine,10.5,0.07499999999998863,0.8500000000000227
2024-05-27 06:44:53,Under way using engine,10.5,0.049999999999954525,1.1000000000000227
2024-05-27 06:45:03,Under way using engine,10.5,0.024999999999977263,1.3500000000000227
2024-05-27 06:45:13,Under way using engine,10.5,0.0,1.6000000000000227
2024-05-27 06:45:23,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-27 06:45:33,Under way using engine,10.5,0.19999999999998863,1.6000000000000227
2024-05-27 06:45:43,Under way using engine,10.5,0.2999999999999545,1.6000000000000227
2024-05-27 06:45:53,Under way using engine,10.5,0.39999999999997726,1.6000000000000227
2024-05-27 06:46:03,Under way using engine,10.5,0.6499999999999773,1.6000000000000227
2024-05-27 06:46:13,Under way using engine,10.5,0.8999999999999773,1.6000000000000227
2024-05-27 06:46:23,Under way using engine,10.5,0.7749999999999773,1.6000000000000227
2024-05-27 06:46:33,Under way using engine,10.5,0.6499999999999773,1.6000000000000227
2024-05-27 06:46:43,Under way using engine,10.5,0.5249999999999773,1.6000000000000227
2024-05-27 06:46:53,Under way using engine,10.5,0.39999999999997726,1.6000000000000227
2024-05-27 06:47:03,Under way using engine,10.5,0.44999999999998863,1.6000000000000227
2024-05-27 06:47:13,Under way using engine,10.5,0.5,1.6000000000000227
2024-05-27 06:47:23,Under way using engine,10.5,0.5749999999999886,1.6000000000000227
2024-05-27 06:47:33,Under way using engine,10.5,0.6499999999999773,1.6000000000000227
