Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:45:11,Under way using engine,2.4,0.0,359.6
2024-05-27 13:45:21,Under way using engine,2.4,0.0,0.6000000000000227
2024-05-27 13:45:31,Under way using engine,2.4,0.0,1.6000000000000227
2024-05-27 13:45:41,Under way using engine,2.4,0.375,1.3500000000000227
2024-05-27 13:45:51,Under way using engine,2.4,0.75,1.1000000000000227
2024-05-27 13:46:01,Under way using engine,2.4,1.125,0.8500000000000227
2024-05-27 13:46:11,Under way using engine,2.4,1.5,0.6000000000000227
2024-05-27 13:46:21,Under way using engine,2.4,1.6666666666666288,0.6000000000000227
2024-05-27 13:46:31,Under way using engine,2.4,1.8333333333333144,0.6000000000000227
2024-05-27 13:46:41,Under way using engine,2.4,2.0,0.6000000000000227
2024-05-27 13:46:51,Under way using engine,2.4,2.1666666666666288,0.6000000000000227
2024-05-27 13:47:01,Under way using engine,2.4,2.3333333333333144,0.6000000000000227
2024-05-27 13:47:11,Under way using engine,2.4,2.5,0.6000000000000227
2024-05-27 13:47:21,Under way using engine,2.4,2.1000000000000227,0.6000000000000227
2024-05-27 13:47:31,Under way using engine,2.4,1.6999999999999886,0.6000000000000227
2024-05-27 13:47:41,Under way using engine,2.4,1.2999999999999545,0.6000000000000227
2024-05-27 13:47:51,Under way using engine,2.4,0.8999999999999773,0.6000000000000227
2024-05-27 13:48:01,Under way using engine,2.4,0.5,0.6000000000000227
2024-05-27 13:48:11,Under way using engine,2.4,0.10000000000002274,0.6000000000000227
2024-05-27 13:48:21,Under way using engine,2.4,0.3333333333333144,359.1
2024-05-27 13:48:31,Under way using engine,2.4,0.5666666666666629,357.6
2024-05-27 13:48:41,Under way using engine,2.4,0.7999999999999545,356.1
2024-05-27 13:48:51,Under way using engine,2.4,1.033333333333303,354.6
2024-05-27 13:49:01,Under way using engine,2.4,1.2666666666666515,353.1
2024-05-27 13:49:11,Under way using engine,2.4,1.5,351.6
2024-05-27 13:49:21,Under way using engine,2.4,358.85,350.26666666666665
2024-05-27 13:49:31,Under way using engine,2.4,356.2,348.9333333333333
2024-05-27 13:49:41,Under way using engine,2.4,353.54999999999995,347.6
2024-05-27 13:49:51,Under way using engine,2.4,350.9,346.26666666666665
2024-05-27 13:50:01,Under way using engine,2.4,348.25,344.9333333333333
2024-05-27 13:50:11,Under way using engine,2.4,345.6,343.6
2024-05-27 13:50:21,Under way using engine,2.433333333333333,341.66666666666663,341.26666666666665
2024-05-27 13:50:31,Under way using engine,2.466666666666667,337.73333333333335,338.9333333333333
2024-05-27 13:50:41,Under way using engine,2.5,333.79999999999995,336.6
2024-05-27 13:50:51,Under way using engine,2.533333333333333,329.8666666666667,334.26666666666665
2024-05-27 13:51:01,Under way using engine,2.566666666666667,325.9333333333333,331.9333333333333
2024-05-27 13:51:11,Under way using engine,2.6,322.0,329.6
2024-05-27 13:51:21,Under way using engine,2.6333333333333333,319.95,329.4333333333333
2024-05-27 13:51:31,Under way using engine,2.6666666666666665,317.9,329.26666666666665
2024-05-27 13:51:41,Under way using engine,2.7,315.85,329.1
2024-05-27 13:51:51,Under way using engine,2.7333333333333334,313.79999999999995,328.9333333333333
2024-05-27 13:52:01,Under way using engine,2.7666666666666666,311.75,328.76666666666665
2024-05-27 13:52:11,Under way using engine,2.8,309.7,328.6
2024-05-27 13:52:21,Under way using engine,2.7666666666666666,309.76666666666665,329.1
2024-05-27 13:52:31,Under way using engine,2.7333333333333334,309.8333333333333,329.6
2024-05-27 13:52:41,Under way using engine,2.7,309.9,330.1
2024-05-27 13:52:51,Under way using engine,2.6666666666666665,309.9666666666667,330.6
2024-05-27 13:53:01,Under way using engine,2.6333333333333333,310.0333333333333,331.1
2024-05-27 13:53:11,Under way using engine,2.6,310.1,331.6
2024-05-27 13:53:21,Under way using engine,2.583333333333333,310.45,330.26666666666665
2024-05-27 13:53:31,Under way using engine,2.566666666666667,310.79999999999995,328.9333333333333
2024-05-27 13:53:41,Under way using engine,2.55,311.15,327.6
2024-05-27 13:53:51,Under way using engine,2.533333333333333,311.5,326.26666666666665
2024-05-27 13:54:01,Under way using engine,2.5166666666666666,311.85,324.9333333333333
2024-05-27 13:54:11,Under way using engine,2.5,312.2,323.6
2024-05-27 13:54:21,Under way using engine,2.5166666666666666,311.3333333333333,323.26666666666665
2024-05-27 13:54:31,Under way using engine,2.533333333333333,310.4666666666667,322.9333333333333
2024-05-27 13:54:41,Under way using engine,2.55,309.6,322.6
2024-05-27 13:54:51,Under way using engine,2.566666666666667,308.73333333333335,322.26666666666665
2024-05-27 13:55:01,Under way using engine,2.583333333333333,307.8666666666667,321.9333333333333
2024-05-27 13:55:11,Under way using engine,2.6,307.0,321.6
2024-05-27 13:55:21,Under way using engine,2.583333333333333,305.98333333333335,321.26666666666665
2024-05-27 13:55:31,Under way using engine,2.566666666666667,304.9666666666667,320.9333333333333
2024-05-27 13:55:41,Under way using engine,2.55,303.95000000000005,320.6
2024-05-27 13:55:51,Under way using engine,2.533333333333333,302.93333333333334,320.26666666666665
2024-05-27 13:56:01,Under way using engine,2.5166666666666666,301.91666666666663,319.9333333333333
2024-05-27 13:56:11,Under way using engine,2.5,300.9,319.6
2024-05-27 13:56:21,Under way using engine,2.5,300.66666666666663,319.4333333333333
2024-05-27 13:56:31,Under way using engine,2.5,300.43333333333334,319.26666666666665
2024-05-27 13:56:41,Under way using engine,2.5,300.20000000000005,319.1
2024-05-27 13:56:51,Under way using engine,2.5,299.9666666666667,318.9333333333333
2024-05-27 13:57:01,Under way using engine,2.5,299.73333333333335,318.76666666666665
2024-05-27 13:57:11,Under way using engine,2.5,299.5,318.6
2024-05-27 13:57:21,Under way using engine,2.5,299.5,318.6
2024-05-27 13:57:31,Under way using engine,2.5,299.5,318.6
2024-05-27 13:57:41,Under way using engine,2.5,299.5,318.6
2024-05-27 13:57:51,Under way using engine,2.5,299.5,318.6
