Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:00:01,Under way using engine,2.7,0.0,345.6
2024-05-27 10:01:01,Under way using engine,2.75,1.3500000000000227,344.6
2024-05-27 10:02:01,Under way using engine,2.8,2.7000000000000455,343.6
2024-05-27 10:03:01,Under way using engine,2.8,0.8500000000000227,343.6
2024-05-27 10:04:01,Under way using engine,2.8,359.0,343.6
2024-05-27 10:05:01,Under way using engine,2.8,3.2000000000000455,344.6
2024-05-27 10:06:01,Under way using engine,2.8,0.20000000000004547,343.6
2024-05-27 10:07:01,Under way using engine,2.8,0.30000000000001137,344.6
2024-05-27 10:08:01,Under way using engine,2.8,1.0,344.6
2024-05-27 10:09:01,Under way using engine,2.8,1.3333333333333144,344.6
2024-05-27 10:10:01,Under way using engine,2.8,1.6666666666666856,344.6
2024-05-27 10:11:01,Under way using engine,2.8,2.0,344.6
2024-05-27 10:12:01,Under way using engine,2.8,2.400000000000034,344.6
2024-05-27 10:13:01,Under way using engine,2.7875,2.8875000000000455,344.85
2024-05-27 10:14:01,Under way using engine,2.775,3.375,345.1
2024-05-27 10:15:01,Under way using engine,2.7625,3.8625000000000114,345.35
2024-05-27 10:16:01,Under way using engine,2.75,4.350000000000023,345.6
2024-05-27 10:17:01,Under way using engine,2.7375,4.837500000000034,345.85
2024-05-27 10:18:01,Under way using engine,2.725,5.3250000000000455,346.1
2024-05-27 10:19:01,Under way using engine,2.7125000000000004,5.8125,346.35
2024-05-27 10:20:01,Under way using engine,2.7,6.300000000000011,346.6
2024-05-27 10:21:01,Under way using engine,2.75,5.800000000000011,347.6
2024-05-27 10:22:01,Under way using engine,2.8,5.300000000000011,348.6
2024-05-27 10:23:01,Under way using engine,2.8,5.800000000000011,347.6
2024-05-27 10:24:01,Under way using engine,2.8,5.600000000000023,347.93333333333334
2024-05-27 10:25:01,Under way using engine,2.8,5.400000000000034,348.2666666666667
2024-05-27 10:26:01,Under way using engine,2.8,5.2000000000000455,348.6
2024-05-27 10:27:01,Under way using engine,2.75,4.900000000000034,348.1
2024-05-27 10:28:01,Under way using engine,2.7,4.600000000000023,347.6
2024-05-27 10:29:01,Under way using engine,2.725,321.13750000000005,349.35
2024-05-27 10:30:01,Under way using engine,2.75,277.675,351.1
2024-05-27 10:31:01,Under way using engine,2.775,234.21250000000003,352.85
2024-05-27 10:32:01,Under way using engine,2.8,190.75000000000003,354.6
2024-05-27 10:33:01,Under way using engine,2.825,147.28750000000002,356.35
2024-05-27 10:34:01,Under way using engine,2.85,103.82500000000005,358.1
2024-05-27 10:35:01,Under way using engine,2.875,60.36250000000001,359.85
2024-05-27 10:36:01,Under way using engine,2.9,16.900000000000034,1.6000000000000227
2024-05-27 10:37:01,Under way using engine,2.8,17.5,4.600000000000023
2024-05-27 10:38:01,Under way using engine,2.8,18.30000000000001,4.600000000000023
2024-05-27 10:39:01,Under way using engine,2.8,19.100000000000023,4.600000000000023
2024-05-27 10:40:01,Under way using engine,2.9,16.900000000000034,5.600000000000023
2024-05-27 10:41:01,Under way using engine,2.8,19.600000000000023,5.600000000000023
