Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:56:07,Under way using engine,13.2,0.0,2.8999999999999773
2024-11-22 11:56:17,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-11-22 11:56:27,Under way using engine,13.2,0.2999999999999545,2.8999999999999773
2024-11-22 11:56:37,Under way using engine,13.2,0.3249999999999318,2.8999999999999773
2024-11-22 11:56:47,Under way using engine,13.2,0.3499999999999659,2.8999999999999773
2024-11-22 11:56:57,Under way using engine,13.2,0.375,2.8999999999999773
2024-11-22 11:57:07,Under way using engine,13.2,0.39999999999997726,2.8999999999999773
2024-11-22 11:57:17,Under way using engine,13.1,359.9,2.8999999999999773
2024-11-22 11:57:27,Under way using engine,13.3,359.79999999999995,2.8999999999999773
2024-11-22 11:57:37,Under way using engine,13.25,0.2999999999999545,3.3999999999999773
2024-11-22 11:57:47,Under way using engine,13.2,0.7999999999999545,3.8999999999999773
2024-11-22 11:57:57,Under way using engine,13.2,0.6499999999999773,3.3999999999999773
2024-11-22 11:58:07,Under way using engine,13.2,0.5,2.8999999999999773
2024-11-22 11:58:17,Under way using engine,13.2,0.19999999999998863,2.8999999999999773
2024-11-22 11:58:27,Under way using engine,13.2,0.0,2.8999999999999773
2024-11-22 11:58:37,Under way using engine,13.225,0.10000000000002274,2.8999999999999773
2024-11-22 11:58:47,Under way using engine,13.25,0.19999999999998863,2.8999999999999773
2024-11-22 11:58:57,Under way using engine,13.275,0.2999999999999545,2.8999999999999773
2024-11-22 11:59:07,Under way using engine,13.3,0.39999999999997726,2.8999999999999773
2024-11-22 11:59:17,Under way using engine,13.3,0.39999999999997726,3.8999999999999773
2024-11-22 11:59:27,Under way using engine,13.1,0.8999999999999773,2.8999999999999773
2024-11-22 11:59:37,Under way using engine,13.15,0.7749999999999773,2.8999999999999773
2024-11-22 11:59:47,Under way using engine,13.2,0.6499999999999773,2.8999999999999773
2024-11-22 11:59:57,Under way using engine,13.25,0.5249999999999773,2.8999999999999773
2024-11-22 12:00:07,Under way using engine,13.3,0.39999999999997726,2.8999999999999773
2024-11-22 12:00:17,Under way using engine,13.2,0.19999999999998863,2.8999999999999773
2024-11-22 12:00:27,Under way using engine,13.4,359.5,2.8999999999999773
2024-11-22 12:00:37,Under way using engine,13.3,0.39999999999997726,2.8999999999999773
