Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:55:06,Under way using engine,17.5,0.0,3.1000000000000227
2024-05-22 20:55:16,Under way using engine,17.5,359.95000000000005,2.933333333333337
2024-05-22 20:55:26,Under way using engine,17.5,359.90000000000003,2.7666666666667084
2024-05-22 20:55:36,Under way using engine,17.5,359.85,2.6000000000000227
2024-05-22 20:55:46,Under way using engine,17.5,359.8,2.433333333333337
2024-05-22 20:55:56,Under way using engine,17.5,359.75000000000006,2.2666666666667084
2024-05-22 20:56:06,Under way using engine,17.5,359.70000000000005,2.1000000000000227
2024-05-22 20:56:16,Under way using engine,17.483333333333334,359.90000000000003,2.2666666666667084
2024-05-22 20:56:26,Under way using engine,17.466666666666665,0.10000000000002274,2.433333333333337
2024-05-22 20:56:36,Under way using engine,17.45,0.3000000000000682,2.6000000000000227
2024-05-22 20:56:46,Under way using engine,17.433333333333334,0.5000000000000568,2.7666666666667084
2024-05-22 20:56:56,Under way using engine,17.416666666666664,0.7000000000000455,2.933333333333337
2024-05-22 20:57:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:57:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:57:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:57:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:57:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:57:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:58:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:58:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:58:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:58:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:58:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:58:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:59:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:59:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:59:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:59:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:59:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 20:59:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:00:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:00:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:00:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:00:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:00:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:00:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:01:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:01:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:01:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:01:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:01:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:01:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:02:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:02:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:02:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:02:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:02:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:02:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:03:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:03:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:03:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:03:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:03:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:03:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:04:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:04:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:04:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:04:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:04:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:04:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:05:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:05:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:05:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:05:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:05:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:05:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:06:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:06:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:06:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:06:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:06:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:06:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:07:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:07:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:07:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:07:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:07:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:07:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:08:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:08:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:08:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:08:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:08:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:08:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:09:06,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:09:16,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:09:26,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:09:36,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:09:46,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
2024-05-22 21:09:56,Under way using engine,17.4,0.9000000000000341,3.1000000000000227
