Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:17:51,Under way using engine,3.4,0.0,350.9
2024-05-25 10:18:01,Under way using engine,3.4,359.88,351.1
2024-05-25 10:18:11,Under way using engine,3.4,359.76,351.3
2024-05-25 10:18:21,Under way using engine,3.4,359.64,351.5
2024-05-25 10:18:31,Under way using engine,3.4,359.52,351.70000000000005
2024-05-25 10:18:41,Under way using engine,3.4,359.4,351.9
2024-05-25 10:18:51,Under way using engine,3.4,359.20000000000005,351.9
2024-05-25 10:19:01,Under way using engine,3.4,359.06,351.9
2024-05-25 10:19:11,Under way using engine,3.4,358.92,351.9
2024-05-25 10:19:21,Under way using engine,3.4,358.78,351.9
2024-05-25 10:19:31,Under way using engine,3.4,358.64,351.9
2024-05-25 10:19:41,Under way using engine,3.4,358.5,351.9
2024-05-25 10:19:51,Under way using engine,3.3,358.9,351.9
2024-05-25 10:20:01,Under way using engine,3.3,358.7833333333333,351.56666666666666
2024-05-25 10:20:11,Under way using engine,3.3,358.6666666666667,351.23333333333335
2024-05-25 10:20:21,Under way using engine,3.3,358.55,350.9
2024-05-25 10:20:31,Under way using engine,3.3,358.43333333333334,350.56666666666666
2024-05-25 10:20:41,Under way using engine,3.3,358.3166666666667,350.23333333333335
2024-05-25 10:20:51,Under way using engine,3.3,358.20000000000005,349.9
2024-05-25 10:21:01,Under way using engine,3.3,357.83333333333337,349.56666666666666
2024-05-25 10:21:11,Under way using engine,3.3,357.4666666666667,349.23333333333335
2024-05-25 10:21:21,Under way using engine,3.3,357.1,348.9
2024-05-25 10:21:31,Under way using engine,3.3,356.73333333333335,348.56666666666666
2024-05-25 10:21:41,Under way using engine,3.3,356.3666666666667,348.23333333333335
2024-05-25 10:21:51,Under way using engine,3.3,356.0,347.9
2024-05-25 10:22:01,Under way using engine,3.3,355.8071428571428,347.8285714285714
2024-05-25 10:22:11,Under way using engine,3.3,355.61428571428576,347.75714285714287
2024-05-25 10:22:21,Under way using engine,3.3,355.4214285714286,347.6857142857143
2024-05-25 10:22:31,Under way using engine,3.3,355.2285714285714,347.61428571428576
2024-05-25 10:22:41,Under way using engine,3.3,355.0357142857143,347.54285714285714
2024-05-25 10:22:51,Under way using engine,3.3,354.84285714285716,347.4714285714286
2024-05-25 10:23:01,Under way using engine,3.3,354.65,347.4
2024-05-25 10:23:11,Under way using engine,3.3,354.45714285714286,347.3285714285714
2024-05-25 10:23:21,Under way using engine,3.3,354.26428571428573,347.25714285714287
2024-05-25 10:23:31,Under way using engine,3.3,354.07142857142856,347.1857142857143
2024-05-25 10:23:41,Under way using engine,3.3,353.87857142857143,347.11428571428576
2024-05-25 10:23:51,Under way using engine,3.3,353.6857142857143,347.04285714285714
2024-05-25 10:24:01,Under way using engine,3.3,353.49285714285713,346.9714285714286
2024-05-25 10:24:11,Under way using engine,3.3,353.3,346.9
2024-05-25 10:24:21,Under way using engine,3.3,353.45000000000005,346.65
2024-05-25 10:24:31,Under way using engine,3.3,353.6,346.4
2024-05-25 10:24:41,Under way using engine,3.3,353.75,346.15
2024-05-25 10:24:51,Under way using engine,3.3,353.9,345.9
2024-05-25 10:25:01,Under way using engine,3.3,353.95000000000005,346.4
2024-05-25 10:25:11,Under way using engine,3.3,354.0,346.9
2024-05-25 10:25:21,Under way using engine,3.3,354.25,346.9
2024-05-25 10:25:31,Under way using engine,3.3,354.5,346.9
2024-05-25 10:25:41,Under way using engine,3.3,354.45000000000005,346.4
2024-05-25 10:25:51,Under way using engine,3.3,354.4,345.9
2024-05-25 10:26:01,Under way using engine,3.3,354.15,346.4
2024-05-25 10:26:11,Under way using engine,3.3,353.9,346.9
2024-05-25 10:26:21,Under way using engine,3.3,353.6,347.4
2024-05-25 10:26:31,Under way using engine,3.3,353.3,347.9
2024-05-25 10:26:41,Under way using engine,3.275,353.275,347.65
2024-05-25 10:26:51,Under way using engine,3.25,353.25,347.4
2024-05-25 10:27:01,Under way using engine,3.225,353.225,347.15
2024-05-25 10:27:11,Under way using engine,3.2,353.20000000000005,346.9
2024-05-25 10:27:21,Under way using engine,3.2,353.20000000000005,346.4
2024-05-25 10:27:31,Under way using engine,3.2,353.20000000000005,345.9
2024-05-25 10:27:41,Under way using engine,3.2,353.20000000000005,345.9
2024-05-25 10:27:51,Under way using engine,3.2,353.20000000000005,345.9
2024-05-25 10:28:01,Under way using engine,3.2,352.85,346.9
2024-05-25 10:28:11,Under way using engine,3.2,352.5,347.9
2024-05-25 10:28:21,Under way using engine,3.25,352.6,347.4
2024-05-25 10:28:31,Under way using engine,3.3,352.70000000000005,346.9
2024-05-25 10:28:41,Under way using engine,3.3,352.70000000000005,346.9
2024-05-25 10:28:51,Under way using engine,3.3,352.70000000000005,346.9
2024-05-25 10:29:01,Under way using engine,3.3,353.1,346.9
2024-05-25 10:29:11,Under way using engine,3.3,353.5,346.9
2024-05-25 10:29:21,Under way using engine,3.25,352.35,344.4
2024-05-25 10:29:31,Under way using engine,3.2,351.20000000000005,341.9
2024-05-25 10:29:41,Under way using engine,3.2,349.95000000000005,340.9
2024-05-25 10:29:51,Under way using engine,3.2,348.70000000000005,339.9
2024-05-25 10:30:01,Under way using engine,3.2,348.07500000000005,339.65
2024-05-25 10:30:11,Under way using engine,3.2,347.45000000000005,339.4
2024-05-25 10:30:21,Under way using engine,3.2,346.82500000000005,339.15
2024-05-25 10:30:31,Under way using engine,3.2,346.20000000000005,338.9
2024-05-25 10:30:41,Under way using engine,3.2,345.9,339.4
2024-05-25 10:30:51,Under way using engine,3.2,345.6,339.9
2024-05-25 10:31:01,Under way using engine,3.2,345.45,339.4
2024-05-25 10:31:11,Under way using engine,3.2,345.29999999999995,338.9
2024-05-25 10:31:21,Under way using engine,3.2,345.15,338.4
2024-05-25 10:31:31,Under way using engine,3.2,345.0,337.9
2024-05-25 10:31:41,Under way using engine,3.1500000000000004,344.29999999999995,337.4
