Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:55:05,Under way using engine,2.7,0.0,343.0
2024-11-25 19:55:15,Under way using engine,2.6500000000000004,0.0,343.0
2024-11-25 19:55:25,Under way using engine,2.6,0.0,343.0
2024-11-25 19:55:35,Under way using engine,2.6,0.0,344.0
2024-11-25 19:55:45,Under way using engine,2.6,0.5,344.0
2024-11-25 19:55:55,Under way using engine,2.6,1.0,344.0
2024-11-25 19:56:05,Under way using engine,2.5,2.0,344.0
2024-11-25 19:56:15,Under way using engine,2.55,2.0,344.0
2024-11-25 19:56:25,Under way using engine,2.6,2.0,344.0
2024-11-25 19:56:35,Under way using engine,2.5,3.0,344.0
2024-11-25 19:56:45,Under way using engine,2.5,4.0,344.0
2024-11-25 19:56:55,Under way using engine,2.5,3.0,343.0
2024-11-25 19:57:05,Under way using engine,2.5,2.3333333333333144,343.3333333333333
2024-11-25 19:57:15,Under way using engine,2.5,1.6666666666666856,343.6666666666667
2024-11-25 19:57:25,Under way using engine,2.5,1.0,344.0
2024-11-25 19:57:35,Under way using engine,2.5,1.0,344.0
2024-11-25 19:57:45,Under way using engine,2.4,2.0,344.0
2024-11-25 19:57:55,Under way using engine,2.4,2.0,344.0
2024-11-25 19:58:05,Under way using engine,2.433333333333333,2.3333333333333144,344.0
2024-11-25 19:58:15,Under way using engine,2.466666666666667,2.6666666666666856,344.0
2024-11-25 19:58:25,Under way using engine,2.5,3.0,344.0
2024-11-25 19:58:35,Under way using engine,2.4,3.0,344.0
2024-11-25 19:58:45,Under way using engine,2.4,3.0,344.0
2024-11-25 19:58:55,Under way using engine,2.4,3.3333333333333144,344.3333333333333
2024-11-25 19:59:05,Under way using engine,2.4,3.6666666666666856,344.6666666666667
2024-11-25 19:59:15,Under way using engine,2.4,4.0,345.0
2024-11-25 19:59:25,Under way using engine,2.4,5.0,345.0
2024-11-25 19:59:35,Under way using engine,2.4,6.0,345.0
2024-11-25 19:59:45,Under way using engine,2.4,3.0,345.0
2024-11-25 19:59:55,Under way using engine,2.3666666666666667,4.333333333333314,344.6666666666667
2024-11-25 20:00:05,Under way using engine,2.333333333333333,5.666666666666686,344.3333333333333
2024-11-25 20:00:15,Under way using engine,2.3,7.0,344.0
2024-11-25 20:00:25,Under way using engine,2.4,7.0,345.0
2024-11-25 20:00:35,Under way using engine,2.35,7.5,344.5
2024-11-25 20:00:45,Under way using engine,2.3,8.0,344.0
2024-11-25 20:00:55,Under way using engine,2.3,7.666666666666686,344.0
2024-11-25 20:01:05,Under way using engine,2.3,7.333333333333314,344.0
2024-11-25 20:01:15,Under way using engine,2.3,7.0,344.0
2024-11-25 20:01:25,Under way using engine,2.3,8.0,344.0
2024-11-25 20:01:35,Under way using engine,2.3,6.5,344.0
2024-11-25 20:01:45,Under way using engine,2.3,5.0,344.0
2024-11-25 20:01:55,Under way using engine,2.2666666666666666,5.0,344.0
2024-11-25 20:02:05,Under way using engine,2.2333333333333334,5.0,344.0
2024-11-25 20:02:15,Under way using engine,2.2,5.0,344.0
2024-11-25 20:02:25,Under way using engine,2.2,5.0,344.0
2024-11-25 20:02:35,Under way using engine,2.2333333333333334,5.333333333333314,344.3333333333333
2024-11-25 20:02:45,Under way using engine,2.2666666666666666,5.666666666666686,344.6666666666667
2024-11-25 20:02:55,Under way using engine,2.3,6.0,345.0
2024-11-25 20:03:05,Under way using engine,2.3,7.0,345.0
2024-11-25 20:03:15,Under way using engine,2.2,9.0,345.0
2024-11-25 20:03:25,Under way using engine,2.3,9.0,345.0
2024-11-25 20:03:35,Under way using engine,2.3,9.5,344.5
2024-11-25 20:03:45,Under way using engine,2.3,10.0,344.0
2024-11-25 20:03:55,Under way using engine,2.3,10.0,344.0
2024-11-25 20:04:05,Under way using engine,2.2,9.0,344.0
2024-11-25 20:04:15,Under way using engine,2.2,9.0,344.0
2024-11-25 20:04:25,Under way using engine,2.2,8.0,344.0
2024-11-25 20:04:35,Under way using engine,2.2,8.5,343.5
2024-11-25 20:04:45,Under way using engine,2.2,9.0,343.0
2024-11-25 20:04:55,Under way using engine,2.2,10.0,343.0
2024-11-25 20:05:05,Under way using engine,2.2,8.0,343.0
2024-11-25 20:05:15,Under way using engine,2.2,8.0,343.0
2024-11-25 20:05:25,Under way using engine,2.2,6.0,343.0
2024-11-25 20:05:35,Under way using engine,2.2,6.5,343.5
2024-11-25 20:05:45,Under way using engine,2.2,7.0,344.0
2024-11-25 20:05:55,Under way using engine,2.2,7.0,344.0
2024-11-25 20:06:05,Under way using engine,2.2,7.0,344.0
2024-11-25 20:06:15,Under way using engine,2.2,7.0,344.0
2024-11-25 20:06:25,Under way using engine,2.2,7.0,344.0
2024-11-25 20:06:35,Under way using engine,2.2,7.0,344.0
2024-11-25 20:06:45,Under way using engine,2.2,7.0,344.0
2024-11-25 20:06:55,Under way using engine,2.2,6.0,344.0
2024-11-25 20:07:05,Under way using engine,2.2,7.0,345.0
2024-11-25 20:07:15,Under way using engine,2.2,8.0,345.0
2024-11-25 20:07:25,Under way using engine,2.2,9.0,345.0
2024-11-25 20:07:35,Under way using engine,2.2,8.5,344.5
2024-11-25 20:07:45,Under way using engine,2.2,8.0,344.0
2024-11-25 20:07:55,Under way using engine,2.2,9.0,344.0
2024-11-25 20:08:05,Under way using engine,2.2,9.0,344.0
2024-11-25 20:08:15,Under way using engine,2.2,9.0,344.0
2024-11-25 20:08:25,Under way using engine,2.2,9.0,344.0
2024-11-25 20:08:35,Under way using engine,2.2,9.0,344.0
2024-11-25 20:08:45,Under way using engine,2.2,8.0,344.0
2024-11-25 20:08:55,Under way using engine,2.2,7.0,344.0
2024-11-25 20:09:05,Under way using engine,2.2,9.0,344.0
2024-11-25 20:09:15,Under way using engine,2.2,9.0,344.0
2024-11-25 20:09:25,Under way using engine,2.2,9.0,344.0
2024-11-25 20:09:35,Under way using engine,2.2,8.0,344.0
2024-11-25 20:09:45,Under way using engine,2.1,8.0,344.0
2024-11-25 20:09:55,Under way using engine,2.1,9.0,344.0
