Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:54:07,Under way using engine,1.9,0.0,345.0
2024-05-29 15:55:07,Under way using engine,1.9,0.5,344.0
2024-05-29 15:56:07,Under way using engine,2.1,16.80000000000001,6.0
2024-05-29 15:57:07,Under way using engine,2.6,34.80000000000001,21.0
2024-05-29 15:58:07,Under way using engine,3.3,55.80000000000001,34.0
2024-05-29 15:59:07,Under way using engine,3.184,45.615999999999985,28.0
2024-05-29 16:00:07,Under way using engine,3.068,35.432000000000016,22.0
2024-05-29 16:01:07,Under way using engine,2.952,25.24799999999999,16.0
2024-05-29 16:02:07,Under way using engine,2.836,15.064000000000021,10.0
2024-05-29 16:03:07,Under way using engine,2.72,4.8799999999999955,4.0
2024-05-29 16:04:07,Under way using engine,2.604,354.696,358.0
2024-05-29 16:05:07,Under way using engine,2.488,344.512,352.0
2024-05-29 16:06:07,Under way using engine,2.372,334.328,346.0
2024-05-29 16:07:07,Under way using engine,2.256,324.144,340.0
2024-05-29 16:08:07,Under way using engine,2.14,313.96000000000004,334.0
2024-05-29 16:09:07,Under way using engine,2.024,303.776,328.0
2024-05-29 16:10:07,Under way using engine,1.908,293.592,322.0
2024-05-29 16:11:07,Under way using engine,1.7919999999999998,283.408,316.0
2024-05-29 16:12:07,Under way using engine,1.676,273.224,310.0
2024-05-29 16:13:07,Under way using engine,1.56,263.03999999999996,304.0
2024-05-29 16:14:07,Under way using engine,1.444,252.856,298.0
2024-05-29 16:15:07,Under way using engine,1.3279999999999998,242.672,292.0
2024-05-29 16:16:07,Under way using engine,1.2119999999999995,232.488,286.0
2024-05-29 16:17:07,Under way using engine,1.096,222.304,280.0
2024-05-29 16:18:07,Under way using engine,0.98,212.12,274.0
2024-05-29 16:19:07,Under way using engine,0.8639999999999999,201.93599999999998,268.0
2024-05-29 16:20:07,Under way using engine,0.7480000000000002,191.75199999999998,262.0
2024-05-29 16:21:07,Under way using engine,0.6320000000000001,181.56799999999998,256.0
2024-05-29 16:22:07,Under way using engine,0.516,171.384,250.0
2024-05-29 16:23:07,Under way using engine,0.4,161.2,244.0
2024-05-29 16:24:07,Under way using engine,0.5166666666666667,159.05833333333334,244.5
2024-05-29 16:25:07,Under way using engine,0.6333333333333333,156.91666666666669,245.0
2024-05-29 16:26:07,Under way using engine,0.75,154.775,245.5
2024-05-29 16:27:07,Under way using engine,0.8666666666666667,152.63333333333333,246.0
2024-05-29 16:28:07,Under way using engine,0.9833333333333332,150.49166666666667,246.5
2024-05-29 16:29:07,Under way using engine,1.1,148.35,247.0
2024-05-29 16:30:07,Under way using engine,1.2166666666666666,146.20833333333334,247.5
2024-05-29 16:31:07,Under way using engine,1.3333333333333333,144.06666666666666,248.0
2024-05-29 16:32:07,Under way using engine,1.4499999999999995,141.925,248.5
2024-05-29 16:33:07,Under way using engine,1.5666666666666664,139.78333333333333,249.0
2024-05-29 16:34:07,Under way using engine,1.6833333333333331,137.64166666666665,249.5
2024-05-29 16:35:07,Under way using engine,1.8,135.5,250.0
2024-05-29 16:36:07,Under way using engine,1.7,136.7,213.0
2024-05-29 16:37:07,Under way using engine,1.8,136.5,229.0
2024-05-29 16:38:07,Under way using engine,1.7,137.9,238.0
2024-05-29 16:39:07,Under way using engine,1.8,139.3,225.0
2024-05-29 16:40:07,Under way using engine,1.7,140.8,224.0
2024-05-29 16:41:07,Under way using engine,1.7,140.68,223.0
2024-05-29 16:42:07,Under way using engine,1.7,140.56,222.0
2024-05-29 16:43:07,Under way using engine,1.7,140.44,221.0
2024-05-29 16:44:07,Under way using engine,1.7,140.32,220.0
2024-05-29 16:45:07,Under way using engine,1.7,140.2,219.0
2024-05-29 16:46:07,Under way using engine,1.9,137.5,212.0
2024-05-29 16:47:07,Under way using engine,1.7,137.7,215.0
2024-05-29 16:48:07,Under way using engine,1.7,132.0,191.0
2024-05-29 16:49:07,Under way using engine,1.8,140.2,202.0
2024-05-29 16:50:07,Under way using engine,4.6,168.2,176.0
2024-05-29 16:51:07,Under way using engine,8.4,148.6,159.0
2024-05-29 16:52:07,Under way using engine,8.411764705882353,149.12941176470588,159.11764705882354
2024-05-29 16:53:07,Under way using engine,8.423529411764706,149.65882352941176,159.23529411764707
2024-05-29 16:54:07,Under way using engine,8.435294117647059,150.18823529411765,159.35294117647058
2024-05-29 16:55:07,Under way using engine,8.447058823529412,150.71764705882353,159.47058823529412
2024-05-29 16:56:07,Under way using engine,8.458823529411765,151.24705882352941,159.58823529411765
2024-05-29 16:57:07,Under way using engine,8.470588235294118,151.7764705882353,159.70588235294116
2024-05-29 16:58:07,Under way using engine,8.48235294117647,152.30588235294118,159.8235294117647
2024-05-29 16:59:07,Under way using engine,8.494117647058824,152.83529411764707,159.94117647058823
2024-05-29 17:00:07,Under way using engine,8.505882352941176,153.36470588235295,160.05882352941177
2024-05-29 17:01:07,Under way using engine,8.51764705882353,153.89411764705883,160.1764705882353
2024-05-29 17:02:07,Under way using engine,8.529411764705882,154.42352941176472,160.29411764705884
2024-05-29 17:03:07,Under way using engine,8.541176470588235,154.95294117647057,160.41176470588238
2024-05-29 17:04:07,Under way using engine,8.552941176470588,155.4823529411765,160.52941176470588
2024-05-29 17:05:07,Under way using engine,8.564705882352941,156.01176470588234,160.64705882352942
2024-05-29 17:06:07,Under way using engine,8.576470588235294,156.54117647058825,160.76470588235293
2024-05-29 17:07:07,Under way using engine,8.588235294117647,157.0705882352941,160.88235294117646
2024-05-29 17:08:07,Under way using engine,8.6,157.6,161.0
2024-05-29 17:09:07,Under way using engine,8.6,159.0,160.0
2024-05-29 17:10:07,Under way using engine,8.8,156.0,162.0
2024-05-29 17:11:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:12:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:13:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:14:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:15:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:16:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:17:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:18:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:19:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:20:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:21:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:22:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:23:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:24:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:25:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:26:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:27:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:28:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:29:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:30:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:31:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:32:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:33:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:34:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:35:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:36:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:37:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:38:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:39:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:40:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:41:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:42:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:43:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:44:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:45:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:46:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:47:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:48:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:49:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:50:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:51:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:52:07,Under way using engine,8.7,156.6,159.0
2024-05-29 17:53:07,Under way using engine,8.7,156.6,159.0
