Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:12:47,Under way using engine,0.1,0.0,181.0
2024-05-26 06:12:57,Under way using engine,0.1,0.0,180.0
2024-05-26 06:13:07,Under way using engine,0.1,0.0,180.0
2024-05-26 06:13:17,Under way using engine,0.0,0.0,181.0
2024-05-26 06:13:27,Under way using engine,0.0666666666666666,0.2666666666666515,180.66666666666674
2024-05-26 06:13:37,Under way using engine,0.1333333333333333,0.533333333333303,180.33333333333326
2024-05-26 06:13:47,Under way using engine,0.2,0.8000000000000114,180.0
2024-05-26 06:13:57,Under way using engine,0.1,0.39999999999997726,180.0
2024-05-26 06:14:07,Under way using engine,1.9,351.2,176.0
2024-05-26 06:14:17,Under way using engine,3.133333333333333,41.633333333333326,160.0
2024-05-26 06:14:27,Under way using engine,4.366666666666666,92.0666666666666,144.0
2024-05-26 06:14:37,Under way using engine,5.6,142.5,128.0
2024-05-26 06:14:47,Under way using engine,12.2,131.05,120.0
2024-05-26 06:14:57,Under way using engine,18.8,119.60000000000002,112.0
2024-05-26 06:15:07,Under way using engine,23.2,114.89999999999998,117.0
2024-05-26 06:15:17,Under way using engine,25.2,116.19999999999999,119.0
2024-05-26 06:15:27,Under way using engine,25.7,116.80000000000001,117.0
2024-05-26 06:15:37,Under way using engine,25.9,116.69999999999999,117.0
2024-05-26 06:15:47,Under way using engine,25.8,114.19999999999999,111.0
2024-05-26 06:15:57,Under way using engine,25.7,111.60000000000002,113.0
2024-05-26 06:16:07,Under way using engine,26.0,111.19999999999999,107.0
2024-05-26 06:16:17,Under way using engine,26.0,107.30000000000001,104.0
2024-05-26 06:16:27,Under way using engine,25.9,105.19999999999999,105.0
2024-05-26 06:16:37,Under way using engine,26.0,104.69999999999999,104.0
2024-05-26 06:16:47,Under way using engine,26.0,105.89999999999998,106.0
2024-05-26 06:16:57,Under way using engine,26.0,106.80000000000001,108.0
2024-05-26 06:17:07,Under way using engine,26.0,109.10000000000002,109.0
2024-05-26 06:17:17,Under way using engine,26.0,108.5,109.0
2024-05-26 06:17:27,Under way using engine,26.1,109.10000000000002,107.0
2024-05-26 06:17:37,Under way using engine,26.0,108.19999999999999,109.0
2024-05-26 06:17:47,Under way using engine,26.0,108.39999999999998,111.0
2024-05-26 06:17:57,Under way using engine,25.8,114.69999999999999,118.0
2024-05-26 06:18:07,Under way using engine,25.9,120.0,123.0
2024-05-26 06:18:17,Under way using engine,26.1,121.5,122.0
2024-05-26 06:18:27,Under way using engine,26.1,121.5,121.0
2024-05-26 06:18:37,Under way using engine,26.0,122.19999999999999,123.0
2024-05-26 06:18:47,Under way using engine,25.8,122.30000000000001,119.0
2024-05-26 06:18:57,Under way using engine,26.0,118.10000000000002,117.0
2024-05-26 06:19:07,Under way using engine,25.7,118.19999999999999,119.0
2024-05-26 06:19:17,Under way using engine,26.0,118.60000000000002,119.0
2024-05-26 06:19:27,Under way using engine,26.0,119.10000000000002,120.0
2024-05-26 06:19:37,Under way using engine,26.0,119.14999999999998,119.0
2024-05-26 06:19:47,Under way using engine,26.0,119.19999999999999,118.0
2024-05-26 06:19:57,Under way using engine,26.0,118.5,116.0
2024-05-26 06:20:07,Under way using engine,25.9,114.39999999999998,109.0
2024-05-26 06:20:17,Under way using engine,25.8,108.30000000000001,103.0
2024-05-26 06:20:27,Under way using engine,25.85,106.0,103.5
2024-05-26 06:20:37,Under way using engine,25.9,103.69999999999999,104.0
2024-05-26 06:20:47,Under way using engine,25.9,102.89999999999998,102.0
2024-05-26 06:20:57,Under way using engine,25.9,102.10000000000002,100.0
2024-05-26 06:21:07,Under way using engine,26.0,100.69999999999999,106.0
2024-05-26 06:21:17,Under way using engine,24.2,106.69999999999999,114.0
2024-05-26 06:21:27,Under way using engine,15.0,111.0,123.0
2024-05-26 06:21:37,Under way using engine,7.9,125.0,156.0
2024-05-26 06:21:47,Under way using engine,4.95,142.5,171.0
2024-05-26 06:21:57,Under way using engine,2.0,160.0,186.0
2024-05-26 06:22:07,Under way using engine,0.8,165.79999999999995,192.0
2024-05-26 06:22:17,Under way using engine,0.4,162.20000000000005,192.0
2024-05-26 06:22:27,Under way using engine,0.3,172.79999999999995,191.0
2024-05-26 06:22:37,Under way using engine,0.2,193.89999999999998,187.0
2024-05-26 06:22:47,Under way using engine,0.15,204.35000000000002,185.0
2024-05-26 06:22:57,Under way using engine,0.1,214.79999999999995,183.0
2024-05-26 06:23:07,Under way using engine,0.1,214.79999999999995,184.0
2024-05-26 06:23:17,Under way using engine,0.1,214.79999999999995,184.0
2024-05-26 06:23:27,Under way using engine,0.0,214.79999999999995,183.0
2024-05-26 06:23:37,Under way using engine,0.1,214.79999999999995,183.0
2024-05-26 06:23:47,Under way using engine,0.1,199.20000000000005,183.5
2024-05-26 06:23:57,Under way using engine,0.1,183.60000000000002,184.0
2024-05-26 06:24:07,Under way using engine,0.1,183.60000000000002,184.0
2024-05-26 06:24:17,Under way using engine,0.1,183.60000000000002,184.0
2024-05-26 06:24:27,Under way using engine,0.1,183.60000000000002,184.0
2024-05-26 06:24:37,Under way using engine,0.1,183.60000000000002,184.0
2024-05-26 06:24:47,Under way using engine,0.15,179.64999999999998,184.0
2024-05-26 06:24:57,Under way using engine,0.2,175.70000000000005,184.0
2024-05-26 06:25:07,Under way using engine,1.4,332.8,190.0
2024-05-26 06:25:17,Under way using engine,2.9,2.1999999999999886,198.0
2024-05-26 06:25:27,Under way using engine,2.1,229.0,232.0
2024-05-26 06:25:37,Under way using engine,6.84,173.22000000000003,177.0
