Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:11:09,Under way using engine,0.1,0.0,47.0
2024-05-24 23:11:19,Under way using engine,0.1,8.0,47.0
2024-05-24 23:11:29,Under way using engine,0.1,12.0,47.0
2024-05-24 23:11:39,Under way using engine,0.1,16.0,47.0
2024-05-24 23:11:49,Under way using engine,0.1,15.0,48.0
2024-05-24 23:11:59,Under way using engine,0.1,9.0,48.0
2024-05-24 23:12:09,Under way using engine,0.1,3.0,48.0
2024-05-24 23:12:19,Under way using engine,0.1,0.0,48.0
2024-05-24 23:12:29,Under way using engine,0.1,357.0,48.0
2024-05-24 23:12:39,Under way using engine,0.1,354.0,48.0
2024-05-24 23:12:49,Under way using engine,0.1,357.0,49.0
2024-05-24 23:12:59,Under way using engine,0.1,358.0,49.0
2024-05-24 23:13:09,Under way using engine,0.1,359.0,49.0
2024-05-24 23:13:19,Under way using engine,0.1,0.0,49.0
2024-05-24 23:13:29,Under way using engine,0.1,0.0,49.5
2024-05-24 23:13:39,Under way using engine,0.1,0.0,50.0
2024-05-24 23:13:49,Under way using engine,0.1,2.0,50.0
2024-05-24 23:13:59,Under way using engine,0.1,3.0,50.5
2024-05-24 23:14:09,Under way using engine,0.1,4.0,51.0
2024-05-24 23:14:19,Under way using engine,0.1,8.0,51.0
2024-05-24 23:14:29,Under way using engine,0.1,11.5,51.5
2024-05-24 23:14:39,Under way using engine,0.1,15.0,52.0
2024-05-24 23:14:49,Under way using engine,0.1,17.66666666666663,52.0
2024-05-24 23:14:59,Under way using engine,0.1,20.333333333333314,52.0
2024-05-24 23:15:09,Under way using engine,0.1,23.0,52.0
2024-05-24 23:15:19,Under way using engine,0.1,23.0,52.0
2024-05-24 23:15:29,Under way using engine,0.1,21.5,52.5
2024-05-24 23:15:39,Under way using engine,0.1,20.0,53.0
2024-05-24 23:15:49,Under way using engine,0.1,20.5,53.25
2024-05-24 23:15:59,Under way using engine,0.1,21.0,53.5
2024-05-24 23:16:09,Under way using engine,0.1,21.5,53.75
2024-05-24 23:16:19,Under way using engine,0.1,22.0,54.0
2024-05-24 23:16:29,Under way using engine,0.1,26.5,54.5
2024-05-24 23:16:39,Under way using engine,0.1,31.0,55.0
2024-05-24 23:16:49,Under way using engine,0.1,35.0,55.0
2024-05-24 23:16:59,Under way using engine,0.1,39.0,55.0
2024-05-24 23:17:09,Under way using engine,0.1,43.0,55.0
2024-05-24 23:17:19,Under way using engine,0.1,47.0,55.0
2024-05-24 23:17:29,Under way using engine,0.1,48.5,55.0
2024-05-24 23:17:39,Under way using engine,0.1,50.0,55.0
2024-05-24 23:17:49,Under way using engine,0.1,49.5,55.0
2024-05-24 23:17:59,Under way using engine,0.1,49.0,55.0
2024-05-24 23:18:09,Under way using engine,0.1,47.0,55.5
2024-05-24 23:18:19,Under way using engine,0.1,45.0,56.0
2024-05-24 23:18:29,Under way using engine,0.1,46.5,56.0
2024-05-24 23:18:39,Under way using engine,0.1,48.0,56.0
2024-05-24 23:18:49,Under way using engine,0.1,45.0,56.0
2024-05-24 23:18:59,Under way using engine,0.1,42.0,56.0
2024-05-24 23:19:09,Under way using engine,0.1,43.0,56.5
2024-05-24 23:19:19,Under way using engine,0.1,44.0,57.0
2024-05-24 23:19:29,Under way using engine,0.1,49.5,57.0
2024-05-24 23:19:39,Under way using engine,0.1,55.0,57.0
2024-05-24 23:19:49,Under way using engine,0.1,59.5,57.0
2024-05-24 23:19:59,Under way using engine,0.1,64.0,57.0
2024-05-24 23:20:09,Under way using engine,0.1,66.0,57.0
2024-05-24 23:20:19,Under way using engine,0.1,68.0,57.0
2024-05-24 23:20:29,Under way using engine,0.1,68.25,57.0
2024-05-24 23:20:39,Under way using engine,0.1,68.5,57.0
2024-05-24 23:20:49,Under way using engine,0.1,68.75,57.0
2024-05-24 23:20:59,Under way using engine,0.1,69.0,57.0
2024-05-24 23:21:09,Under way using engine,0.1,68.0,57.5
2024-05-24 23:21:19,Under way using engine,0.1,67.0,58.0
2024-05-24 23:21:29,Under way using engine,0.1,66.5,58.25
2024-05-24 23:21:39,Under way using engine,0.1,66.0,58.5
2024-05-24 23:21:49,Under way using engine,0.1,65.5,58.75
2024-05-24 23:21:59,Under way using engine,0.1,65.0,59.0
2024-05-24 23:22:09,Under way using engine,0.1,63.5,59.0
2024-05-24 23:22:19,Under way using engine,0.1,62.0,59.0
2024-05-24 23:22:29,Under way using engine,0.1,66.0,59.25
2024-05-24 23:22:39,Under way using engine,0.1,70.0,59.5
2024-05-24 23:22:49,Under way using engine,0.1,74.0,59.75
2024-05-24 23:22:59,Under way using engine,0.1,78.0,60.0
2024-05-24 23:23:09,Under way using engine,0.1,87.5,59.5
2024-05-24 23:23:19,Under way using engine,0.1,97.0,59.0
2024-05-24 23:23:29,Under way using engine,0.1,102.0,59.0
2024-05-24 23:23:39,Under way using engine,0.1,103.33333333333331,59.0
2024-05-24 23:23:49,Under way using engine,0.1,104.66666666666669,59.0
2024-05-24 23:23:59,Under way using engine,0.1,106.0,59.0
2024-05-24 23:24:09,Under way using engine,0.1,103.0,59.5
2024-05-24 23:24:19,Under way using engine,0.1,100.0,60.0
2024-05-24 23:24:29,Under way using engine,0.1,99.0,60.0
2024-05-24 23:24:39,Under way using engine,0.1,98.0,60.0
2024-05-24 23:24:49,Under way using engine,0.1,97.0,60.0
2024-05-24 23:24:59,Under way using engine,0.1,96.0,60.0
2024-05-24 23:25:09,Under way using engine,0.1,94.0,60.0
2024-05-24 23:25:19,Under way using engine,0.1,92.0,60.0
2024-05-24 23:25:29,Under way using engine,0.1,94.0,60.0
2024-05-24 23:25:39,Under way using engine,0.1,97.0,59.66666666666663
2024-05-24 23:25:49,Under way using engine,0.1,100.0,59.333333333333314
2024-05-24 23:25:59,Under way using engine,0.1,103.0,59.0
