Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:16:30,Under way using engine,8.4,0.0,1.5
2024-11-28 16:16:40,Under way using engine,8.350000000000001,359.6,1.5
2024-11-28 16:16:50,Under way using engine,8.3,359.2,1.5
2024-11-28 16:17:00,Under way using engine,8.200000000000001,359.15,2.0
2024-11-28 16:17:10,Under way using engine,8.100000000000001,359.1,2.5
2024-11-28 16:17:20,Under way using engine,8.0,359.05,3.0
2024-11-28 16:17:30,Under way using engine,7.9,359.0,3.5
2024-11-28 16:17:40,Under way using engine,7.9,359.75,2.5
2024-11-28 16:17:50,Under way using engine,7.9,0.5,1.5
2024-11-28 16:18:00,Under way using engine,7.9,359.975,1.75
2024-11-28 16:18:10,Under way using engine,7.9,359.45,2.0
2024-11-28 16:18:20,Under way using engine,7.9,358.92499999999995,2.25
2024-11-28 16:18:30,Under way using engine,7.9,358.4,2.5
2024-11-28 16:18:40,Under way using engine,7.800000000000001,358.4,2.3333333333333144
2024-11-28 16:18:50,Under way using engine,7.7,358.4,2.1666666666666856
2024-11-28 16:19:00,Under way using engine,7.6,358.4,2.0
2024-11-28 16:19:10,Under way using engine,7.5,358.4,1.8333333333333144
2024-11-28 16:19:20,Under way using engine,7.4,358.4,1.6666666666666856
2024-11-28 16:19:30,Under way using engine,7.3,358.4,1.5
2024-11-28 16:19:40,Under way using engine,7.3,358.45,1.5
2024-11-28 16:19:50,Under way using engine,7.3,358.5,1.5
2024-11-28 16:20:00,Under way using engine,7.35,358.4666666666667,1.5
2024-11-28 16:20:10,Under way using engine,7.399999999999999,358.43333333333334,1.5
2024-11-28 16:20:20,Under way using engine,7.449999999999999,358.4,1.5
2024-11-28 16:20:30,Under way using engine,7.5,358.3666666666667,1.5
2024-11-28 16:20:40,Under way using engine,7.55,358.33333333333337,1.5
2024-11-28 16:20:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:21:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:21:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:21:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:21:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:21:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:21:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:22:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:22:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:22:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:22:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:22:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:22:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:23:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:23:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:23:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:23:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:23:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:23:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:24:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:24:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:24:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:24:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:24:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:24:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:25:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:25:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:25:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:25:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:25:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:25:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:26:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:26:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:26:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:26:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:26:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:26:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:27:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:27:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:27:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:27:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:27:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:27:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:28:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:28:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:28:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:28:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:28:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:28:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:29:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:29:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:29:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:29:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:29:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:29:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:30:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:30:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:30:20,Under way using engine,7.6,358.3,1.5
2024-11-28 16:30:30,Under way using engine,7.6,358.3,1.5
2024-11-28 16:30:40,Under way using engine,7.6,358.3,1.5
2024-11-28 16:30:50,Under way using engine,7.6,358.3,1.5
2024-11-28 16:31:00,Under way using engine,7.6,358.3,1.5
2024-11-28 16:31:10,Under way using engine,7.6,358.3,1.5
2024-11-28 16:31:20,Under way using engine,7.6,358.3,1.5
