Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:27:59,Under way using engine,9.0,0.0,0.0
2024-05-30 22:28:09,Under way using engine,9.05,1.0,0.5
2024-05-30 22:28:19,Under way using engine,9.1,2.0,1.0
2024-05-30 22:28:29,Under way using engine,9.1,1.0,0.0
2024-05-30 22:28:39,Under way using engine,9.0,0.0,3.0
2024-05-30 22:28:49,Under way using engine,9.0,0.0,1.5
2024-05-30 22:28:59,Under way using engine,9.0,0.0,0.0
2024-05-30 22:29:09,Under way using engine,9.05,1.0,0.5
2024-05-30 22:29:19,Under way using engine,9.1,2.0,1.0
2024-05-30 22:29:29,Under way using engine,9.1,0.0,2.0
2024-05-30 22:29:39,Under way using engine,9.1,1.0,357.0
2024-05-30 22:29:49,Under way using engine,9.1,359.0,3.0
2024-05-30 22:29:59,Under way using engine,9.1,1.0,1.0
2024-05-30 22:30:09,Under way using engine,9.1,0.0,1.0
2024-05-30 22:30:19,Under way using engine,9.1,357.0,2.0
2024-05-30 22:30:29,Under way using engine,9.1,358.0,0.0
2024-05-30 22:30:39,Under way using engine,9.1,359.0,358.0
2024-05-30 22:30:49,Under way using engine,9.1,1.0,359.0
2024-05-30 22:30:59,Under way using engine,9.0,0.0,359.0
2024-05-30 22:31:09,Under way using engine,8.9,358.0,0.0
2024-05-30 22:31:19,Under way using engine,8.9,0.0,0.0
2024-05-30 22:31:29,Under way using engine,8.9,0.5,359.0
2024-05-30 22:31:39,Under way using engine,8.9,1.0,358.0
2024-05-30 22:31:49,Under way using engine,8.7,1.0,0.0
2024-05-30 22:31:59,Under way using engine,8.7,0.0,1.5
2024-05-30 22:32:09,Under way using engine,8.7,359.0,3.0
2024-05-30 22:32:19,Under way using engine,8.7,358.3333333333333,3.0
2024-05-30 22:32:29,Under way using engine,8.7,357.6666666666667,3.0
2024-05-30 22:32:39,Under way using engine,8.7,357.0,3.0
2024-05-30 22:32:49,Under way using engine,8.8,0.0,1.0
2024-05-30 22:32:59,Under way using engine,8.8,358.5,1.0
2024-05-30 22:33:09,Under way using engine,8.8,357.0,1.0
2024-05-30 22:33:19,Under way using engine,8.8,357.0,0.6666666666666856
2024-05-30 22:33:29,Under way using engine,8.8,357.0,0.3333333333333144
2024-05-30 22:33:39,Under way using engine,8.8,357.0,0.0
2024-05-30 22:33:49,Under way using engine,8.8,359.0,0.0
2024-05-30 22:33:59,Under way using engine,8.8,0.0,359.5
2024-05-30 22:34:09,Under way using engine,8.8,1.0,359.0
2024-05-30 22:34:19,Under way using engine,8.766666666666667,0.3333333333333144,359.6666666666667
2024-05-30 22:34:29,Under way using engine,8.733333333333333,359.6666666666667,0.3333333333333144
2024-05-30 22:34:39,Under way using engine,8.7,359.0,1.0
2024-05-30 22:34:49,Under way using engine,8.8,359.0,0.0
2024-05-30 22:34:59,Under way using engine,8.8,0.5,0.5
2024-05-30 22:35:09,Under way using engine,8.8,2.0,1.0
2024-05-30 22:35:19,Under way using engine,8.766666666666667,0.3333333333333144,1.0
2024-05-30 22:35:29,Under way using engine,8.733333333333333,358.6666666666667,1.0
2024-05-30 22:35:39,Under way using engine,8.7,357.0,1.0
2024-05-30 22:35:49,Under way using engine,8.7,2.0,1.0
2024-05-30 22:35:59,Under way using engine,8.8,0.0,359.0
2024-05-30 22:36:09,Under way using engine,8.8,357.0,0.0
2024-05-30 22:36:19,Under way using engine,8.850000000000001,359.0,0.0
2024-05-30 22:36:29,Under way using engine,8.9,1.0,0.0
2024-05-30 22:36:39,Under way using engine,8.9,357.0,1.0
2024-05-30 22:36:49,Under way using engine,8.9,357.5,0.5
2024-05-30 22:36:59,Under way using engine,8.9,358.0,0.0
2024-05-30 22:37:09,Under way using engine,8.9,355.0,3.0
2024-05-30 22:37:19,Under way using engine,8.9,357.0,2.0
2024-05-30 22:37:29,Under way using engine,8.9,359.0,1.0
