Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:56:30,Under way using engine,11.8,0.0,0.0
2024-11-26 18:56:40,Under way using engine,11.7,2.0,0.0
2024-11-26 18:56:50,Under way using engine,11.74,2.1999999999999886,0.19999999999998863
2024-11-26 18:57:00,Under way using engine,11.78,2.3999999999999773,0.39999999999997726
2024-11-26 18:57:10,Under way using engine,11.82,2.6000000000000227,0.6000000000000227
2024-11-26 18:57:20,Under way using engine,11.86,2.8000000000000114,0.8000000000000114
2024-11-26 18:57:30,Under way using engine,11.9,3.0,1.0
2024-11-26 18:57:40,Under way using engine,11.89,2.8999999999999773,0.8999999999999773
2024-11-26 18:57:50,Under way using engine,11.88,2.8000000000000114,0.8000000000000114
2024-11-26 18:58:00,Under way using engine,11.87,2.6999999999999886,0.6999999999999886
2024-11-26 18:58:10,Under way using engine,11.86,2.6000000000000227,0.6000000000000227
2024-11-26 18:58:20,Under way using engine,11.85,2.5,0.5
2024-11-26 18:58:30,Under way using engine,11.84,2.3999999999999773,0.39999999999997726
2024-11-26 18:58:40,Under way using engine,11.83,2.3000000000000114,0.30000000000001137
2024-11-26 18:58:50,Under way using engine,11.82,2.1999999999999886,0.19999999999998863
2024-11-26 18:59:00,Under way using engine,11.81,2.1000000000000227,0.10000000000002274
2024-11-26 18:59:10,Under way using engine,11.8,2.0,0.0
2024-11-26 18:59:20,Under way using engine,11.8,2.3333333333333144,0.16666666666668561
2024-11-26 18:59:30,Under way using engine,11.8,2.6666666666666856,0.3333333333333144
2024-11-26 18:59:40,Under way using engine,11.8,3.0,0.5
2024-11-26 18:59:50,Under way using engine,11.8,3.3333333333333144,0.6666666666666856
2024-11-26 19:00:00,Under way using engine,11.8,3.6666666666666856,0.8333333333333144
2024-11-26 19:00:10,Under way using engine,11.8,4.0,1.0
2024-11-26 19:00:20,Under way using engine,11.783333333333331,3.8333333333333144,0.8333333333333144
2024-11-26 19:00:30,Under way using engine,11.766666666666667,3.6666666666666856,0.6666666666666856
2024-11-26 19:00:40,Under way using engine,11.75,3.5,0.5
2024-11-26 19:00:50,Under way using engine,11.733333333333333,3.3333333333333144,0.3333333333333144
2024-11-26 19:01:00,Under way using engine,11.716666666666669,3.1666666666666856,0.16666666666668561
2024-11-26 19:01:10,Under way using engine,11.7,3.0,0.0
2024-11-26 19:01:20,Under way using engine,11.716666666666669,2.1666666666666856,358.8333333333333
2024-11-26 19:01:30,Under way using engine,11.733333333333333,1.3333333333333144,357.6666666666667
2024-11-26 19:01:40,Under way using engine,11.75,0.5,356.5
2024-11-26 19:01:50,Under way using engine,11.766666666666667,359.6666666666667,355.3333333333333
2024-11-26 19:02:00,Under way using engine,11.783333333333331,358.8333333333333,354.1666666666667
2024-11-26 19:02:10,Under way using engine,11.8,358.0,353.0
2024-11-26 19:02:20,Under way using engine,11.733333333333334,356.5,351.1666666666667
2024-11-26 19:02:30,Under way using engine,11.666666666666668,355.0,349.3333333333333
2024-11-26 19:02:40,Under way using engine,11.6,353.5,347.5
2024-11-26 19:02:50,Under way using engine,11.533333333333331,352.0,345.6666666666667
2024-11-26 19:03:00,Under way using engine,11.466666666666669,350.5,343.8333333333333
2024-11-26 19:03:10,Under way using engine,11.4,349.0,342.0
2024-11-26 19:03:20,Under way using engine,11.366666666666667,346.6666666666667,339.5
2024-11-26 19:03:30,Under way using engine,11.333333333333334,344.3333333333333,337.0
2024-11-26 19:03:40,Under way using engine,11.3,342.0,334.5
2024-11-26 19:03:50,Under way using engine,11.266666666666666,339.66666666666663,332.0
2024-11-26 19:04:00,Under way using engine,11.233333333333333,337.3333333333333,329.5
2024-11-26 19:04:10,Under way using engine,11.2,335.0,327.0
2024-11-26 19:04:20,Under way using engine,11.166666666666666,332.66666666666663,325.0
2024-11-26 19:04:30,Under way using engine,11.133333333333333,330.3333333333333,323.0
2024-11-26 19:04:40,Under way using engine,11.1,328.0,321.0
2024-11-26 19:04:50,Under way using engine,11.066666666666666,325.66666666666663,319.0
2024-11-26 19:05:00,Under way using engine,11.033333333333331,323.3333333333333,317.0
2024-11-26 19:05:10,Under way using engine,11.0,321.0,315.0
2024-11-26 19:05:20,Under way using engine,11.016666666666666,319.3333333333333,314.16666666666663
2024-11-26 19:05:30,Under way using engine,11.033333333333331,317.66666666666663,313.3333333333333
2024-11-26 19:05:40,Under way using engine,11.05,316.0,312.5
2024-11-26 19:05:50,Under way using engine,11.066666666666666,314.3333333333333,311.66666666666663
2024-11-26 19:06:00,Under way using engine,11.083333333333332,312.66666666666663,310.8333333333333
2024-11-26 19:06:10,Under way using engine,11.1,311.0,310.0
2024-11-26 19:06:20,Under way using engine,11.14,310.4,309.6
2024-11-26 19:06:30,Under way using engine,11.18,309.8,309.2
2024-11-26 19:06:40,Under way using engine,11.22,309.2,308.8
2024-11-26 19:06:50,Under way using engine,11.26,308.6,308.4
2024-11-26 19:07:00,Under way using engine,11.3,308.0,308.0
2024-11-26 19:07:10,Under way using engine,11.333333333333334,307.5,307.8333333333333
2024-11-26 19:07:20,Under way using engine,11.366666666666667,307.0,307.66666666666663
2024-11-26 19:07:30,Under way using engine,11.4,306.5,307.5
2024-11-26 19:07:40,Under way using engine,11.433333333333334,306.0,307.3333333333333
2024-11-26 19:07:50,Under way using engine,11.466666666666669,305.5,307.16666666666663
2024-11-26 19:08:00,Under way using engine,11.5,305.0,307.0
2024-11-26 19:08:10,Under way using engine,11.533333333333331,305.16666666666663,307.0
2024-11-26 19:08:20,Under way using engine,11.566666666666666,305.3333333333333,307.0
2024-11-26 19:08:30,Under way using engine,11.6,305.5,307.0
2024-11-26 19:08:40,Under way using engine,11.633333333333333,305.66666666666663,307.0
2024-11-26 19:08:50,Under way using engine,11.666666666666666,305.8333333333333,307.0
2024-11-26 19:09:00,Under way using engine,11.7,306.0,307.0
2024-11-26 19:09:10,Under way using engine,11.716666666666669,305.8333333333333,306.5
2024-11-26 19:09:20,Under way using engine,11.733333333333333,305.66666666666663,306.0
2024-11-26 19:09:30,Under way using engine,11.75,305.5,305.5
2024-11-26 19:09:40,Under way using engine,11.766666666666667,305.3333333333333,305.0
2024-11-26 19:09:50,Under way using engine,11.783333333333331,305.16666666666663,304.5
2024-11-26 19:10:00,Under way using engine,11.8,305.0,304.0
2024-11-26 19:10:10,Under way using engine,11.783333333333331,304.8333333333333,303.8333333333333
2024-11-26 19:10:20,Under way using engine,11.766666666666667,304.66666666666663,303.66666666666663
2024-11-26 19:10:30,Under way using engine,11.75,304.5,303.5
2024-11-26 19:10:40,Under way using engine,11.733333333333333,304.3333333333333,303.3333333333333
2024-11-26 19:10:50,Under way using engine,11.716666666666669,304.16666666666663,303.16666666666663
2024-11-26 19:11:00,Under way using engine,11.7,304.0,303.0
2024-11-26 19:11:10,Under way using engine,11.7,303.5,302.5
2024-11-26 19:11:20,Under way using engine,11.7,303.0,302.0
