Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:02:11,Under way using engine,10.3,0.0,358.9
2024-11-27 06:02:21,Under way using engine,10.4,0.5,358.9
2024-11-27 06:02:31,Under way using engine,10.25,1.0,359.9
2024-11-27 06:02:41,Under way using engine,10.1,1.5,0.8999999999999773
2024-11-27 06:02:51,Under way using engine,9.7,3.8999999999999773,359.9
2024-11-27 06:03:01,Under way using engine,9.4,3.099999999999966,358.9
2024-11-27 06:03:11,Under way using engine,9.4,2.599999999999966,357.9
2024-11-27 06:03:21,Under way using engine,9.5,1.133333333333269,358.2333333333333
2024-11-27 06:03:31,Under way using engine,9.6,359.66666666666663,358.56666666666666
2024-11-27 06:03:41,Under way using engine,9.7,358.2,358.9
2024-11-27 06:03:51,Under way using engine,9.8,358.5,357.9
2024-11-27 06:04:01,Under way using engine,9.92,359.02,358.29999999999995
2024-11-27 06:04:11,Under way using engine,10.04,359.53999999999996,358.7
2024-11-27 06:04:21,Under way using engine,10.16,0.060000000000002274,359.09999999999997
2024-11-27 06:04:31,Under way using engine,10.28,0.5799999999999841,359.5
2024-11-27 06:04:41,Under way using engine,10.4,1.099999999999966,359.9
2024-11-27 06:04:51,Under way using engine,10.48,0.5600000000000023,359.7
2024-11-27 06:05:01,Under way using engine,10.56,0.01999999999998181,359.5
2024-11-27 06:05:11,Under way using engine,10.64,359.47999999999996,359.29999999999995
2024-11-27 06:05:21,Under way using engine,10.72,358.94,359.09999999999997
2024-11-27 06:05:31,Under way using engine,10.8,358.4,358.9
2024-11-27 06:05:41,Under way using engine,10.7,359.09999999999997,359.9
2024-11-27 06:05:51,Under way using engine,10.68,359.29999999999995,359.7
2024-11-27 06:06:01,Under way using engine,10.66,359.5,359.5
2024-11-27 06:06:11,Under way using engine,10.64,359.7,359.29999999999995
2024-11-27 06:06:21,Under way using engine,10.62,359.9,359.09999999999997
2024-11-27 06:06:31,Under way using engine,10.6,0.0999999999999659,358.9
2024-11-27 06:06:41,Under way using engine,10.7,359.59999999999997,358.9
2024-11-27 06:06:51,Under way using engine,10.8,359.09999999999997,358.9
2024-11-27 06:07:01,Under way using engine,10.725,359.2,358.9
2024-11-27 06:07:11,Under way using engine,10.65,359.29999999999995,358.9
2024-11-27 06:07:21,Under way using engine,10.575,359.4,358.9
2024-11-27 06:07:31,Under way using engine,10.5,359.5,358.9
2024-11-27 06:07:41,Under way using engine,10.5,359.29999999999995,358.9
2024-11-27 06:07:51,Under way using engine,10.5,358.5,357.9
2024-11-27 06:08:01,Under way using engine,10.475,358.825,358.65
2024-11-27 06:08:11,Under way using engine,10.45,359.15,359.4
2024-11-27 06:08:21,Under way using engine,10.425,359.47499999999997,0.14999999999997726
2024-11-27 06:08:31,Under way using engine,10.4,359.79999999999995,0.8999999999999773
2024-11-27 06:08:41,Under way using engine,10.5,0.0,0.8999999999999773
2024-11-27 06:08:51,Under way using engine,10.7,0.5,0.8999999999999773
2024-11-27 06:09:01,Under way using engine,10.7,0.39999999999997726,1.8999999999999773
2024-11-27 06:09:11,Under way using engine,10.733333333333333,1.133333333333269,1.5666666666666629
2024-11-27 06:09:21,Under way using engine,10.766666666666667,1.8666666666666174,1.2333333333332916
2024-11-27 06:09:31,Under way using engine,10.8,2.599999999999966,0.8999999999999773
2024-11-27 06:09:41,Under way using engine,10.8,2.5,0.8999999999999773
2024-11-27 06:09:51,Under way using engine,10.8,0.8999999999999773,359.9
2024-11-27 06:10:01,Under way using engine,10.7,1.2999999999999545,359.9
2024-11-27 06:10:11,Under way using engine,10.733333333333333,1.3333333333333144,0.23333333333329165
2024-11-27 06:10:21,Under way using engine,10.766666666666667,1.3666666666666174,0.5666666666666629
2024-11-27 06:10:31,Under way using engine,10.8,1.3999999999999773,0.8999999999999773
2024-11-27 06:10:41,Under way using engine,10.8,1.6999999999999886,0.8999999999999773
2024-11-27 06:10:51,Under way using engine,10.9,1.3999999999999773,0.8999999999999773
2024-11-27 06:11:01,Under way using engine,10.8,2.5,1.8999999999999773
2024-11-27 06:11:11,Under way using engine,10.866666666666667,1.5,1.2333333333332916
2024-11-27 06:11:21,Under way using engine,10.933333333333334,0.5,0.5666666666666629
2024-11-27 06:11:31,Under way using engine,11.0,359.5,359.9
2024-11-27 06:11:41,Under way using engine,11.0,359.79999999999995,0.8999999999999773
2024-11-27 06:11:51,Under way using engine,11.0,1.2999999999999545,0.8999999999999773
2024-11-27 06:12:01,Under way using engine,11.0,1.5,0.8999999999999773
2024-11-27 06:12:11,Under way using engine,11.033333333333331,1.2333333333333485,0.8999999999999773
2024-11-27 06:12:21,Under way using engine,11.066666666666666,0.9666666666666401,0.8999999999999773
2024-11-27 06:12:31,Under way using engine,11.1,0.6999999999999886,0.8999999999999773
2024-11-27 06:12:41,Under way using engine,11.0,1.6999999999999886,1.8999999999999773
2024-11-27 06:12:51,Under way using engine,10.95,2.0,1.3999999999999773
2024-11-27 06:13:01,Under way using engine,10.9,2.2999999999999545,0.8999999999999773
2024-11-27 06:13:11,Under way using engine,10.933333333333334,1.8666666666666174,0.8999999999999773
2024-11-27 06:13:21,Under way using engine,10.966666666666669,1.4333333333333371,0.8999999999999773
2024-11-27 06:13:31,Under way using engine,11.0,1.0,0.8999999999999773
2024-11-27 06:13:41,Under way using engine,11.0,1.099999999999966,1.5666666666666629
2024-11-27 06:13:51,Under way using engine,11.0,1.1999999999999886,2.2333333333332916
2024-11-27 06:14:01,Under way using engine,11.0,1.2999999999999545,2.8999999999999773
2024-11-27 06:14:11,Under way using engine,11.033333333333331,1.9333333333332803,2.8999999999999773
2024-11-27 06:14:21,Under way using engine,11.066666666666666,2.566666666666663,2.8999999999999773
2024-11-27 06:14:31,Under way using engine,11.1,3.1999999999999886,2.8999999999999773
2024-11-27 06:14:41,Under way using engine,11.066666666666666,3.6666666666666288,3.2333333333332916
2024-11-27 06:14:51,Under way using engine,11.033333333333331,4.133333333333269,3.566666666666663
2024-11-27 06:15:01,Under way using engine,11.0,4.599999999999966,3.8999999999999773
2024-11-27 06:15:11,Under way using engine,11.05,4.399999999999977,2.8999999999999773
2024-11-27 06:15:21,Under way using engine,11.1,4.199999999999989,1.8999999999999773
2024-11-27 06:15:31,Under way using engine,10.9,4.399999999999977,3.8999999999999773
2024-11-27 06:15:41,Under way using engine,10.8,4.133333333333269,3.2333333333332916
2024-11-27 06:15:51,Under way using engine,10.7,3.8666666666666174,2.566666666666663
2024-11-27 06:16:01,Under way using engine,10.6,3.599999999999966,1.8999999999999773
2024-11-27 06:16:11,Under way using engine,10.6,3.1499999999999773,3.3999999999999773
