Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:00:06,Under way using engine,15.0,0.0,5.699999999999989
2024-05-22 03:00:16,Under way using engine,15.0,0.03333333333330302,5.699999999999989
2024-05-22 03:00:26,Under way using engine,15.0,0.06666666666666288,5.699999999999989
2024-05-22 03:00:36,Under way using engine,15.0,0.10000000000002274,5.699999999999989
2024-05-22 03:00:46,Under way using engine,15.0,0.06666666666666288,5.699999999999989
2024-05-22 03:00:56,Under way using engine,15.0,0.03333333333330302,5.699999999999989
2024-05-22 03:01:06,Under way using engine,15.0,0.0,5.699999999999989
2024-05-22 03:01:16,Under way using engine,14.966666666666669,0.16666666666668561,5.699999999999989
2024-05-22 03:01:26,Under way using engine,14.933333333333334,0.3333333333333144,5.699999999999989
2024-05-22 03:01:36,Under way using engine,14.9,0.5,5.699999999999989
2024-05-22 03:01:46,Under way using engine,14.933333333333334,0.5666666666666629,5.699999999999989
2024-05-22 03:01:56,Under way using engine,14.966666666666669,0.6333333333333258,5.699999999999989
2024-05-22 03:02:06,Under way using engine,15.0,0.6999999999999886,5.699999999999989
2024-05-22 03:02:16,Under way using engine,14.966666666666669,0.6333333333333258,5.699999999999989
2024-05-22 03:02:26,Under way using engine,14.933333333333334,0.5666666666666629,5.699999999999989
2024-05-22 03:02:36,Under way using engine,14.9,0.5,5.699999999999989
2024-05-22 03:02:46,Under way using engine,14.933333333333334,0.5,5.699999999999989
2024-05-22 03:02:56,Under way using engine,14.966666666666669,0.5,5.699999999999989
2024-05-22 03:03:06,Under way using engine,15.0,0.5,5.699999999999989
2024-05-22 03:03:16,Under way using engine,14.966666666666669,0.5666666666666629,5.699999999999989
2024-05-22 03:03:26,Under way using engine,14.933333333333334,0.6333333333333258,5.699999999999989
2024-05-22 03:03:36,Under way using engine,14.9,0.6999999999999886,5.699999999999989
2024-05-22 03:03:46,Under way using engine,14.9,0.5666666666666629,5.699999999999989
2024-05-22 03:03:56,Under way using engine,14.9,0.4333333333333371,5.699999999999989
2024-05-22 03:04:06,Under way using engine,14.9,0.30000000000001137,5.699999999999989
2024-05-22 03:04:16,Under way using engine,14.866666666666667,359.93333333333334,5.699999999999989
2024-05-22 03:04:26,Under way using engine,14.833333333333334,359.56666666666666,5.699999999999989
2024-05-22 03:04:36,Under way using engine,14.8,359.2,5.699999999999989
2024-05-22 03:04:46,Under way using engine,14.8,359.5333333333333,5.699999999999989
2024-05-22 03:04:56,Under way using engine,14.8,359.8666666666667,5.699999999999989
2024-05-22 03:05:06,Under way using engine,14.8,0.19999999999998863,5.699999999999989
2024-05-22 03:05:16,Under way using engine,14.833333333333334,0.2333333333333485,5.699999999999989
2024-05-22 03:05:26,Under way using engine,14.866666666666667,0.2666666666666515,5.699999999999989
2024-05-22 03:05:36,Under way using engine,14.9,0.30000000000001137,5.699999999999989
2024-05-22 03:05:46,Under way using engine,14.916666666666668,0.3166666666666629,5.699999999999989
2024-05-22 03:05:56,Under way using engine,14.933333333333334,0.3333333333333144,5.699999999999989
2024-05-22 03:06:06,Under way using engine,14.95,0.35000000000002274,5.699999999999989
2024-05-22 03:06:16,Under way using engine,14.966666666666669,0.36666666666667425,5.699999999999989
2024-05-22 03:06:26,Under way using engine,14.983333333333334,0.38333333333332575,5.699999999999989
2024-05-22 03:06:36,Under way using engine,15.0,0.39999999999997726,5.699999999999989
2024-05-22 03:06:46,Under way using engine,14.966666666666669,0.4333333333333371,5.366666666666674
2024-05-22 03:06:56,Under way using engine,14.933333333333334,0.46666666666664014,5.033333333333303
2024-05-22 03:07:06,Under way using engine,14.9,0.5,4.699999999999989
2024-05-22 03:07:16,Under way using engine,14.9,0.533333333333303,5.033333333333303
2024-05-22 03:07:26,Under way using engine,14.9,0.5666666666666629,5.366666666666674
2024-05-22 03:07:36,Under way using engine,14.9,0.6000000000000227,5.699999999999989
2024-05-22 03:07:46,Under way using engine,14.9,0.6666666666666856,5.699999999999989
2024-05-22 03:07:56,Under way using engine,14.9,0.7333333333333485,5.699999999999989
2024-05-22 03:08:06,Under way using engine,14.9,0.8000000000000114,5.699999999999989
2024-05-22 03:08:16,Under way using engine,14.9,0.7666666666666515,5.699999999999989
2024-05-22 03:08:26,Under way using engine,14.9,0.7333333333333485,5.699999999999989
2024-05-22 03:08:36,Under way using engine,14.9,0.6999999999999886,5.699999999999989
2024-05-22 03:08:46,Under way using engine,14.866666666666667,0.7666666666666515,5.366666666666674
2024-05-22 03:08:56,Under way using engine,14.833333333333334,0.8333333333333144,5.033333333333303
2024-05-22 03:09:06,Under way using engine,14.8,0.8999999999999773,4.699999999999989
2024-05-22 03:09:16,Under way using engine,14.8,0.7333333333333485,5.033333333333303
2024-05-22 03:09:26,Under way using engine,14.8,0.5666666666666629,5.366666666666674
2024-05-22 03:09:36,Under way using engine,14.8,0.39999999999997726,5.699999999999989
2024-05-22 03:09:46,Under way using engine,14.766666666666667,0.3333333333333144,5.699999999999989
2024-05-22 03:09:56,Under way using engine,14.733333333333333,0.2666666666666515,5.699999999999989
2024-05-22 03:10:06,Under way using engine,14.7,0.19999999999998863,5.699999999999989
2024-05-22 03:10:16,Under way using engine,14.766666666666666,0.16666666666668561,5.699999999999989
2024-05-22 03:10:26,Under way using engine,14.833333333333334,0.13333333333332575,5.699999999999989
2024-05-22 03:10:36,Under way using engine,14.9,0.10000000000002274,5.699999999999989
2024-05-22 03:10:46,Under way using engine,14.866666666666667,0.03333333333330302,5.699999999999989
2024-05-22 03:10:56,Under way using engine,14.833333333333334,359.96666666666664,5.699999999999989
2024-05-22 03:11:06,Under way using engine,14.8,359.9,5.699999999999989
2024-05-22 03:11:16,Under way using engine,14.8,359.8833333333333,5.699999999999989
2024-05-22 03:11:26,Under way using engine,14.8,359.8666666666667,5.699999999999989
2024-05-22 03:11:36,Under way using engine,14.8,359.85,5.699999999999989
2024-05-22 03:11:46,Under way using engine,14.8,359.8333333333333,5.699999999999989
2024-05-22 03:11:56,Under way using engine,14.8,359.81666666666666,5.699999999999989
2024-05-22 03:12:06,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:12:16,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:12:26,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:12:36,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:12:46,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:12:56,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:13:06,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:13:16,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:13:26,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:13:36,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:13:46,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:13:56,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:14:06,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:14:16,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:14:26,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:14:36,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:14:46,Under way using engine,14.8,359.8,5.699999999999989
2024-05-22 03:14:56,Under way using engine,14.8,359.8,5.699999999999989
