Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:27:15,Under way using engine,20.7,0.0,3.0
2024-05-27 06:27:25,Under way using engine,19.6,359.23333333333335,1.6666666666666856
2024-05-27 06:27:35,Under way using engine,18.5,358.4666666666667,0.3333333333333144
2024-05-27 06:27:45,Under way using engine,17.4,357.7,359.0
2024-05-27 06:27:55,Under way using engine,11.4,347.6,345.0
2024-05-27 06:28:05,Under way using engine,10.5,320.05,318.5
2024-05-27 06:28:15,Under way using engine,9.6,292.5,292.0
2024-05-27 06:28:25,Under way using engine,5.7,292.7,292.0
2024-05-27 06:28:35,Under way using engine,1.9,289.9,288.0
2024-05-27 06:28:45,Under way using engine,0.6,303.4,283.0
2024-05-27 06:28:55,Under way using engine,0.5,317.9,291.0
2024-05-27 06:29:05,Under way using engine,0.1,184.10000000000002,295.0
2024-05-27 06:29:15,Under way using engine,0.8,268.4,296.0
2024-05-27 06:29:25,Under way using engine,0.45,160.25,108.0
2024-05-27 06:29:35,Under way using engine,0.1,52.10000000000002,280.0
2024-05-27 06:29:45,Under way using engine,0.0,359.4,281.0
2024-05-27 06:29:55,Under way using engine,0.0,143.39999999999998,282.0
2024-05-27 06:30:05,Under way using engine,0.1,230.0,282.0
2024-05-27 06:30:15,Under way using engine,0.1,195.60000000000002,283.0
2024-05-27 06:30:25,Under way using engine,0.0833333333333333,202.29999999999995,283.0
2024-05-27 06:30:35,Under way using engine,0.0666666666666666,209.0,283.0
2024-05-27 06:30:45,Under way using engine,0.05,215.70000000000005,283.0
2024-05-27 06:30:55,Under way using engine,0.0333333333333333,222.4000000000001,283.0
2024-05-27 06:31:05,Under way using engine,0.0166666666666666,229.10000000000002,283.0
2024-05-27 06:31:15,Under way using engine,0.0,235.79999999999995,283.0
2024-05-27 06:31:25,Under way using engine,0.01,235.51999999999998,283.4
2024-05-27 06:31:35,Under way using engine,0.02,235.24,283.8
2024-05-27 06:31:45,Under way using engine,0.03,234.96000000000004,284.2
2024-05-27 06:31:55,Under way using engine,0.04,234.68000000000006,284.6
2024-05-27 06:32:05,Under way using engine,0.05,234.39999999999998,285.0
2024-05-27 06:32:15,Under way using engine,0.06,234.12,285.4
2024-05-27 06:32:25,Under way using engine,0.07,233.84000000000003,285.8
2024-05-27 06:32:35,Under way using engine,0.08,233.55999999999995,286.2
2024-05-27 06:32:45,Under way using engine,0.09,233.27999999999997,286.6
2024-05-27 06:32:55,Under way using engine,0.1,233.0,287.0
2024-05-27 06:33:05,Under way using engine,0.11,232.72000000000003,287.4
2024-05-27 06:33:15,Under way using engine,0.12,232.44000000000005,287.8
2024-05-27 06:33:25,Under way using engine,0.13,232.16000000000008,288.2
2024-05-27 06:33:35,Under way using engine,0.14,231.88,288.6
2024-05-27 06:33:45,Under way using engine,0.15,231.60000000000002,289.0
2024-05-27 06:33:55,Under way using engine,0.16,231.31999999999994,289.4
2024-05-27 06:34:05,Under way using engine,0.17,231.03999999999996,289.8
2024-05-27 06:34:15,Under way using engine,0.18,230.76,290.2
2024-05-27 06:34:25,Under way using engine,0.19,230.48000000000002,290.6
2024-05-27 06:34:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:34:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:34:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:35:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:35:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:35:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:35:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:35:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:35:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:36:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:36:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:36:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:36:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:36:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:36:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:37:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:37:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:37:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:37:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:37:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:37:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:38:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:38:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:38:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:38:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:38:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:38:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:39:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:39:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:39:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:39:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:39:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:39:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:40:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:40:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:40:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:40:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:40:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:40:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:41:05,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:41:15,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:41:25,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:41:35,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:41:45,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:41:55,Under way using engine,0.2,230.20000000000005,291.0
2024-05-27 06:42:05,Under way using engine,0.2,230.20000000000005,291.0
