Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:02:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:02:49,Under way using engine,0.025,0.05000000000001137,0.0
2024-05-23 01:02:59,Under way using engine,0.05,0.10000000000002274,0.0
2024-05-23 01:03:09,Under way using engine,0.075,0.14999999999997726,0.0
2024-05-23 01:03:19,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-23 01:03:29,Under way using engine,0.1,0.14999999999997726,0.0
2024-05-23 01:03:39,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-23 01:03:49,Under way using engine,0.1,0.14999999999997726,0.0
2024-05-23 01:03:59,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-23 01:04:09,Under way using engine,0.0,0.0,0.0
2024-05-23 01:04:19,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:04:29,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:04:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:04:49,Under way using engine,0.05,0.14999999999997726,0.0
2024-05-23 01:04:59,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-23 01:05:09,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:05:19,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:05:29,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:05:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:05:49,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:05:59,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:06:09,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:06:19,Under way using engine,0.1,0.0,0.0
2024-05-23 01:06:29,Under way using engine,0.1,0.0,0.0
2024-05-23 01:06:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:06:49,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:06:59,Under way using engine,0.0,359.9,0.0
2024-05-23 01:07:09,Under way using engine,0.0,0.0,0.0
2024-05-23 01:07:19,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:07:29,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:07:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:07:49,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-23 01:07:59,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:08:09,Under way using engine,0.0,0.0,0.0
2024-05-23 01:08:19,Under way using engine,0.0,0.0,0.0
2024-05-23 01:08:29,Under way using engine,0.0,0.5,1.0
2024-05-23 01:08:39,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-23 01:08:49,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:08:59,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:09:09,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-23 01:09:19,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:09:29,Under way using engine,0.0,359.9,0.0
2024-05-23 01:09:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:09:49,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:09:59,Under way using engine,0.0,0.05000000000001137,0.0
2024-05-23 01:10:09,Under way using engine,0.0,0.0,0.0
2024-05-23 01:10:19,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:10:29,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:10:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:10:49,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:10:59,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:11:09,Under way using engine,0.0,0.0,0.0
2024-05-23 01:11:19,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:11:29,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:11:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:11:49,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:11:59,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:12:09,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:12:19,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-23 01:12:29,Under way using engine,0.05,0.10000000000002274,0.0
