Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:45:05,Under way using engine,2.7,0.0,6.100000000000023
2024-05-28 23:45:15,Under way using engine,2.566666666666667,357.83333333333337,4.7666666666666515
2024-05-28 23:45:25,Under way using engine,2.433333333333333,355.66666666666663,3.433333333333337
2024-05-28 23:45:35,Under way using engine,2.3,353.5,2.1000000000000227
2024-05-28 23:45:45,Under way using engine,2.3666666666666667,354.8,4.100000000000023
2024-05-28 23:45:55,Under way using engine,2.433333333333333,356.1,6.100000000000023
2024-05-28 23:46:05,Under way using engine,2.5,357.4,8.100000000000023
2024-05-28 23:46:15,Under way using engine,2.333333333333333,353.3,6.433333333333337
2024-05-28 23:46:25,Under way using engine,2.1666666666666665,349.2,4.7666666666666515
2024-05-28 23:46:35,Under way using engine,2.0,345.1,3.1000000000000227
2024-05-28 23:46:45,Under way using engine,2.2,346.56666666666666,3.1000000000000227
2024-05-28 23:46:55,Under way using engine,2.4,348.0333333333333,3.1000000000000227
2024-05-28 23:47:05,Under way using engine,2.6,349.5,3.1000000000000227
2024-05-28 23:47:15,Under way using engine,2.8000000000000003,350.9666666666667,3.1000000000000227
2024-05-28 23:47:25,Under way using engine,3.0,352.43333333333334,3.1000000000000227
2024-05-28 23:47:35,Under way using engine,3.2,353.9,3.1000000000000227
2024-05-28 23:47:45,Under way using engine,3.1833333333333336,354.9,3.933333333333337
2024-05-28 23:47:55,Under way using engine,3.166666666666667,355.9,4.7666666666666515
2024-05-28 23:48:05,Under way using engine,3.1500000000000004,356.9,5.600000000000023
2024-05-28 23:48:15,Under way using engine,3.1333333333333333,357.9,6.433333333333337
2024-05-28 23:48:25,Under way using engine,3.1166666666666667,358.9,7.2666666666666515
2024-05-28 23:48:35,Under way using engine,3.1,359.9,8.100000000000023
2024-05-28 23:48:45,Under way using engine,3.0,0.6000000000000227,8.600000000000023
2024-05-28 23:48:55,Under way using engine,2.9,1.2999999999999545,9.100000000000023
2024-05-28 23:49:05,Under way using engine,2.9,359.56666666666666,7.433333333333337
2024-05-28 23:49:15,Under way using engine,2.9,357.8333333333333,5.7666666666666515
2024-05-28 23:49:25,Under way using engine,2.9,356.1,4.100000000000023
2024-05-28 23:49:35,Under way using engine,2.3,356.0,6.100000000000023
2024-05-28 23:49:45,Under way using engine,2.7,357.29999999999995,6.100000000000023
2024-05-28 23:49:55,Under way using engine,2.7,354.2,8.100000000000023
2024-05-28 23:50:05,Under way using engine,2.7,353.93333333333334,7.100000000000023
2024-05-28 23:50:15,Under way using engine,2.7,353.66666666666663,6.100000000000023
2024-05-28 23:50:25,Under way using engine,2.7,353.4,5.100000000000023
2024-05-28 23:50:35,Under way using engine,2.75,354.29999999999995,6.600000000000023
2024-05-28 23:50:45,Under way using engine,2.8,355.2,8.100000000000023
