Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:28:00,Under way using engine,8.9,0.0,4.0
2024-05-30 21:28:10,Under way using engine,8.850000000000001,2.0,3.0
2024-05-30 21:28:20,Under way using engine,8.8,4.0,2.0
2024-05-30 21:28:30,Under way using engine,8.9,1.0,2.0
2024-05-30 21:28:40,Under way using engine,8.850000000000001,2.0,1.5
2024-05-30 21:28:50,Under way using engine,8.8,3.0,1.0
2024-05-30 21:29:00,Under way using engine,8.8,1.0,1.0
2024-05-30 21:29:10,Under way using engine,8.8,2.0,0.5
2024-05-30 21:29:20,Under way using engine,8.8,3.0,0.0
2024-05-30 21:29:30,Under way using engine,8.833333333333334,3.0,359.6666666666667
2024-05-30 21:29:40,Under way using engine,8.866666666666667,3.0,359.3333333333333
2024-05-30 21:29:50,Under way using engine,8.9,3.0,359.0
2024-05-30 21:30:00,Under way using engine,9.0,1.0,1.0
2024-05-30 21:30:10,Under way using engine,8.9,1.5,1.0
2024-05-30 21:30:20,Under way using engine,8.8,2.0,1.0
2024-05-30 21:30:30,Under way using engine,8.833333333333334,3.3333333333333144,1.0
2024-05-30 21:30:40,Under way using engine,8.866666666666667,4.666666666666686,1.0
2024-05-30 21:30:50,Under way using engine,8.9,6.0,1.0
2024-05-30 21:31:00,Under way using engine,8.9,2.0,2.0
2024-05-30 21:31:10,Under way using engine,8.850000000000001,2.0,2.5
2024-05-30 21:31:20,Under way using engine,8.8,2.0,3.0
2024-05-30 21:31:30,Under way using engine,8.833333333333334,2.0,2.0
2024-05-30 21:31:40,Under way using engine,8.866666666666667,2.0,1.0
2024-05-30 21:31:50,Under way using engine,8.9,2.0,0.0
2024-05-30 21:32:00,Under way using engine,9.0,3.0,1.0
2024-05-30 21:32:10,Under way using engine,8.96,2.6000000000000227,1.0
2024-05-30 21:32:20,Under way using engine,8.92,2.1999999999999886,1.0
2024-05-30 21:32:30,Under way using engine,8.88,1.8000000000000114,1.0
2024-05-30 21:32:40,Under way using engine,8.84,1.3999999999999773,1.0
2024-05-30 21:32:50,Under way using engine,8.8,1.0,1.0
2024-05-30 21:33:00,Under way using engine,8.8,3.0,0.0
2024-05-30 21:33:10,Under way using engine,8.8,3.0,0.19999999999998863
2024-05-30 21:33:20,Under way using engine,8.8,3.0,0.39999999999997726
2024-05-30 21:33:30,Under way using engine,8.8,3.0,0.6000000000000227
2024-05-30 21:33:40,Under way using engine,8.8,3.0,0.8000000000000114
2024-05-30 21:33:50,Under way using engine,8.8,3.0,1.0
2024-05-30 21:34:00,Under way using engine,8.8,2.0,3.0
2024-05-30 21:34:10,Under way using engine,8.8,2.3999999999999773,2.3999999999999773
2024-05-30 21:34:20,Under way using engine,8.8,2.8000000000000114,1.8000000000000114
2024-05-30 21:34:30,Under way using engine,8.8,3.1999999999999886,1.1999999999999886
2024-05-30 21:34:40,Under way using engine,8.8,3.6000000000000227,0.6000000000000227
2024-05-30 21:34:50,Under way using engine,8.8,4.0,0.0
2024-05-30 21:35:00,Under way using engine,8.8,5.0,3.0
2024-05-30 21:35:10,Under way using engine,8.82,4.600000000000023,3.0
2024-05-30 21:35:20,Under way using engine,8.84,4.199999999999989,3.0
2024-05-30 21:35:30,Under way using engine,8.860000000000001,3.8000000000000114,3.0
2024-05-30 21:35:40,Under way using engine,8.88,3.3999999999999773,3.0
2024-05-30 21:35:50,Under way using engine,8.9,3.0,3.0
2024-05-30 21:36:00,Under way using engine,8.9,3.1666666666666856,2.5
2024-05-30 21:36:10,Under way using engine,8.9,3.3333333333333144,2.0
2024-05-30 21:36:20,Under way using engine,8.9,3.5,1.5
2024-05-30 21:36:30,Under way using engine,8.9,3.6666666666666856,1.0
2024-05-30 21:36:40,Under way using engine,8.9,3.8333333333333144,0.5
2024-05-30 21:36:50,Under way using engine,8.9,4.0,0.0
2024-05-30 21:37:00,Under way using engine,8.9,0.0,6.0
2024-05-30 21:37:10,Under way using engine,8.8,3.0,3.0
2024-05-30 21:37:20,Under way using engine,8.82,2.8000000000000114,3.0
2024-05-30 21:37:30,Under way using engine,8.84,2.6000000000000227,3.0
2024-05-30 21:37:40,Under way using engine,8.860000000000001,2.3999999999999773,3.0
2024-05-30 21:37:50,Under way using engine,8.88,2.1999999999999886,3.0
2024-05-30 21:38:00,Under way using engine,8.9,2.0,3.0
2024-05-30 21:38:10,Under way using engine,8.9,2.0,2.8333333333333144
2024-05-30 21:38:20,Under way using engine,8.9,2.0,2.6666666666666856
2024-05-30 21:38:30,Under way using engine,8.9,2.0,2.5
2024-05-30 21:38:40,Under way using engine,8.9,2.0,2.3333333333333144
2024-05-30 21:38:50,Under way using engine,8.9,2.0,2.1666666666666856
2024-05-30 21:39:00,Under way using engine,8.9,2.0,2.0
2024-05-30 21:39:10,Under way using engine,8.9,2.0,1.3333333333333144
2024-05-30 21:39:20,Under way using engine,8.9,2.0,0.6666666666666856
2024-05-30 21:39:30,Under way using engine,8.9,2.0,0.0
2024-05-30 21:39:40,Under way using engine,8.9,2.3333333333333144,0.3333333333333144
2024-05-30 21:39:50,Under way using engine,8.9,2.6666666666666856,0.6666666666666856
2024-05-30 21:40:00,Under way using engine,8.9,3.0,1.0
2024-05-30 21:40:10,Under way using engine,8.8,358.0,358.0
2024-05-30 21:40:20,Under way using engine,8.9,359.0,355.0
2024-05-30 21:40:30,Under way using engine,9.0,0.0,352.0
2024-05-30 21:40:40,Under way using engine,8.95,358.75,352.25
2024-05-30 21:40:50,Under way using engine,8.9,357.5,352.5
2024-05-30 21:41:00,Under way using engine,8.850000000000001,356.25,352.75
2024-05-30 21:41:10,Under way using engine,8.8,355.0,353.0
2024-05-30 21:41:20,Under way using engine,8.8,355.5,353.0
2024-05-30 21:41:30,Under way using engine,8.8,356.0,353.0
2024-05-30 21:41:40,Under way using engine,8.825000000000001,355.25,352.5
2024-05-30 21:41:50,Under way using engine,8.850000000000001,354.5,352.0
2024-05-30 21:42:00,Under way using engine,8.875,353.75,351.5
2024-05-30 21:42:10,Under way using engine,8.9,353.0,351.0
2024-05-30 21:42:20,Under way using engine,8.95,353.5,351.5
2024-05-30 21:42:30,Under way using engine,9.0,354.0,352.0
2024-05-30 21:42:40,Under way using engine,8.95,353.5,353.5
2024-05-30 21:42:50,Under way using engine,8.9,353.0,355.0
