Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:59:28,Under way using engine,10.1,0.0,355.5
2024-11-30 16:59:38,Under way using engine,10.8,353.9,342.5
2024-11-30 16:59:48,Under way using engine,10.72,354.4,345.3
2024-11-30 16:59:58,Under way using engine,10.64,354.9,348.1
2024-11-30 17:00:08,Under way using engine,10.56,355.4,350.9
2024-11-30 17:00:18,Under way using engine,10.48,355.9,353.7
2024-11-30 17:00:28,Under way using engine,10.4,356.4,356.5
2024-11-30 17:00:38,Under way using engine,10.5,5.0,351.5
2024-11-30 17:00:48,Under way using engine,10.48,4.160000000000025,351.1
2024-11-30 17:00:58,Under way using engine,10.46,3.319999999999993,350.7
2024-11-30 17:01:08,Under way using engine,10.44,2.480000000000018,350.3
2024-11-30 17:01:18,Under way using engine,10.42,1.6399999999999864,349.9
2024-11-30 17:01:28,Under way using engine,10.4,0.8000000000000114,349.5
2024-11-30 17:01:38,Under way using engine,10.9,358.9,355.5
2024-11-30 17:01:48,Under way using engine,10.88,358.44,355.5
2024-11-30 17:01:58,Under way using engine,10.86,357.98,355.5
2024-11-30 17:02:08,Under way using engine,10.84,357.52,355.5
2024-11-30 17:02:18,Under way using engine,10.82,357.06,355.5
2024-11-30 17:02:28,Under way using engine,10.8,356.6,355.5
2024-11-30 17:02:38,Under way using engine,10.6,358.8,350.5
2024-11-30 17:02:48,Under way using engine,10.62,359.5,350.1
2024-11-30 17:02:58,Under way using engine,10.64,0.19999999999998863,349.7
2024-11-30 17:03:08,Under way using engine,10.66,0.9000000000000341,349.3
2024-11-30 17:03:18,Under way using engine,10.68,1.6000000000000227,348.9
2024-11-30 17:03:28,Under way using engine,10.7,2.3000000000000114,348.5
2024-11-30 17:03:38,Under way using engine,10.2,0.0,359.5
2024-11-30 17:03:48,Under way using engine,10.22,358.82,358.3
2024-11-30 17:03:58,Under way using engine,10.24,357.64,357.1
2024-11-30 17:04:08,Under way using engine,10.26,356.46000000000004,355.9
2024-11-30 17:04:18,Under way using engine,10.28,355.28000000000003,354.7
2024-11-30 17:04:28,Under way using engine,10.3,354.1,353.5
2024-11-30 17:04:38,Under way using engine,10.4,358.8,349.5
2024-11-30 17:04:48,Under way using engine,10.46,359.52,350.5
2024-11-30 17:04:58,Under way using engine,10.52,0.2400000000000091,351.5
2024-11-30 17:05:08,Under way using engine,10.58,0.9599999999999795,352.5
2024-11-30 17:05:18,Under way using engine,10.64,1.6800000000000068,353.5
2024-11-30 17:05:28,Under way using engine,10.7,2.3999999999999773,354.5
2024-11-30 17:05:38,Under way using engine,10.6,0.5,349.5
