Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:07:19,Under way using engine,4.4,0.0,348.3
2024-11-26 17:07:29,Under way using engine,4.3,359.6,348.3
2024-11-26 17:07:39,Under way using engine,4.3,359.7,348.3
2024-11-26 17:07:49,Under way using engine,4.199999999999999,0.6999999999999886,347.8
2024-11-26 17:07:59,Under way using engine,4.1,1.6999999999999886,347.3
2024-11-26 17:08:09,Under way using engine,4.05,1.849999999999966,346.8
2024-11-26 17:08:19,Under way using engine,4.0,2.0,346.3
2024-11-26 17:08:29,Under way using engine,4.0,0.6000000000000227,345.3
2024-11-26 17:08:39,Under way using engine,4.1,0.4000000000000341,344.3
2024-11-26 17:08:49,Under way using engine,4.0797297297297295,359.1864864864865,343.272972972973
2024-11-26 17:08:59,Under way using engine,4.059459459459459,357.972972972973,342.24594594594595
2024-11-26 17:09:09,Under way using engine,4.039189189189189,356.7594594594595,341.2189189189189
2024-11-26 17:09:19,Under way using engine,4.018918918918919,355.54594594594596,340.1918918918919
2024-11-26 17:09:29,Under way using engine,3.998648648648648,354.3324324324325,339.16486486486485
2024-11-26 17:09:39,Under way using engine,3.978378378378378,353.11891891891895,338.1378378378378
2024-11-26 17:09:49,Under way using engine,3.958108108108108,351.9054054054054,337.11081081081085
2024-11-26 17:09:59,Under way using engine,3.937837837837837,350.691891891892,336.0837837837838
2024-11-26 17:10:09,Under way using engine,3.917567567567567,349.4783783783784,335.0567567567568
2024-11-26 17:10:19,Under way using engine,3.897297297297297,348.2648648648649,334.02972972972975
2024-11-26 17:10:29,Under way using engine,3.877027027027027,347.0513513513514,333.0027027027027
2024-11-26 17:10:39,Under way using engine,3.8567567567567567,345.83783783783787,331.9756756756757
2024-11-26 17:10:49,Under way using engine,3.836486486486486,344.62432432432433,330.94864864864866
2024-11-26 17:10:59,Under way using engine,3.816216216216216,343.41081081081086,329.9216216216216
2024-11-26 17:11:09,Under way using engine,3.7959459459459457,342.1972972972973,328.8945945945946
2024-11-26 17:11:19,Under way using engine,3.775675675675676,340.9837837837838,327.86756756756756
2024-11-26 17:11:29,Under way using engine,3.755405405405405,339.7702702702703,326.84054054054053
2024-11-26 17:11:39,Under way using engine,3.735135135135135,338.5567567567568,325.81351351351356
2024-11-26 17:11:49,Under way using engine,3.714864864864865,337.34324324324325,324.7864864864865
2024-11-26 17:11:59,Under way using engine,3.6945945945945935,336.1297297297298,323.7594594594595
2024-11-26 17:12:09,Under way using engine,3.674324324324324,334.91621621621624,322.73243243243246
2024-11-26 17:12:19,Under way using engine,3.654054054054054,333.7027027027027,321.70540540540543
2024-11-26 17:12:29,Under way using engine,3.633783783783784,332.48918918918923,320.6783783783784
2024-11-26 17:12:39,Under way using engine,3.613513513513513,331.2756756756757,319.6513513513513
2024-11-26 17:12:49,Under way using engine,3.593243243243243,330.06216216216217,318.62432432432433
2024-11-26 17:12:59,Under way using engine,3.572972972972973,328.8486486486487,317.5972972972973
