Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:58:47,Under way using engine,0.1,0.0,304.5
2024-05-24 19:58:57,Under way using engine,0.2,347.8,306.0
2024-05-24 19:59:07,Under way using engine,0.3,335.6,307.5
2024-05-24 19:59:17,Under way using engine,0.3333333333333333,337.03333333333336,306.5
2024-05-24 19:59:27,Under way using engine,0.3666666666666667,338.4666666666667,305.5
2024-05-24 19:59:37,Under way using engine,0.4,339.9,304.5
2024-05-24 19:59:47,Under way using engine,0.4,326.6,303.5
2024-05-24 19:59:57,Under way using engine,0.2,285.3,302.5
2024-05-24 20:00:07,Under way using engine,0.3,299.76666666666665,302.8333333333333
2024-05-24 20:00:17,Under way using engine,0.4,314.23333333333335,303.1666666666667
2024-05-24 20:00:27,Under way using engine,0.5,328.7,303.5
2024-05-24 20:00:37,Under way using engine,0.55,338.75,304.5
2024-05-24 20:00:47,Under way using engine,0.6,348.8,305.5
2024-05-24 20:00:57,Under way using engine,0.9,356.8,305.5
2024-05-24 20:01:07,Under way using engine,1.3,0.5,303.5
2024-05-24 20:01:17,Under way using engine,0.8,339.5,303.5
2024-05-24 20:01:27,Under way using engine,1.3,334.3,302.5
2024-05-24 20:01:37,Under way using engine,0.95,314.75,303.5
2024-05-24 20:01:47,Under way using engine,0.6,295.2,304.5
2024-05-24 20:01:57,Under way using engine,0.4499999999999999,305.7,304.5
2024-05-24 20:02:07,Under way using engine,0.3,316.2,304.5
2024-05-24 20:02:17,Under way using engine,1.3,346.8,304.5
2024-05-24 20:02:27,Under way using engine,1.1333333333333333,348.73333333333335,303.1666666666667
2024-05-24 20:02:37,Under way using engine,0.9666666666666668,350.66666666666663,301.8333333333333
2024-05-24 20:02:47,Under way using engine,0.8,352.6,300.5
2024-05-24 20:02:57,Under way using engine,0.5,316.0,302.5
2024-05-24 20:03:07,Under way using engine,0.6,320.15,304.5
2024-05-24 20:03:17,Under way using engine,0.7,324.3,306.5
2024-05-24 20:03:27,Under way using engine,0.7333333333333333,327.5,305.8333333333333
2024-05-24 20:03:37,Under way using engine,0.7666666666666667,330.7,305.1666666666667
2024-05-24 20:03:47,Under way using engine,0.8,333.9,304.5
2024-05-24 20:03:57,Under way using engine,0.8,316.9,303.5
2024-05-24 20:04:07,Under way using engine,0.9,312.8,302.5
2024-05-24 20:04:17,Under way using engine,1.0,308.7,301.5
2024-05-24 20:04:27,Under way using engine,1.0,319.0,302.1666666666667
2024-05-24 20:04:37,Under way using engine,1.0,329.3,302.8333333333333
2024-05-24 20:04:47,Under way using engine,1.0,339.6,303.5
2024-05-24 20:04:57,Under way using engine,0.8666666666666667,342.2,304.1666666666667
2024-05-24 20:05:07,Under way using engine,0.7333333333333334,344.8,304.8333333333333
2024-05-24 20:05:17,Under way using engine,0.6,347.4,305.5
