Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:20,Under way using engine,0.4,0.0,345.2
2024-05-25 14:45:30,Under way using engine,0.2,324.79999999999995,339.2
2024-05-25 14:45:40,Under way using engine,0.0,255.7,335.2
2024-05-25 14:45:50,Under way using engine,0.1,233.7,331.2
2024-05-25 14:46:00,Under way using engine,0.2,208.79999999999995,327.2
2024-05-25 14:46:10,Under way using engine,5.1000000000000005,64.54999999999995,299.7
2024-05-25 14:46:20,Under way using engine,10.0,280.29999999999995,272.2
2024-05-25 14:46:30,Under way using engine,13.8,267.1,267.2
2024-05-25 14:46:40,Under way using engine,14.1,263.79999999999995,261.2
2024-05-25 14:46:50,Under way using engine,14.2,261.1,261.2
2024-05-25 14:47:00,Under way using engine,14.4,258.7,260.2
2024-05-25 14:47:10,Under way using engine,14.45,257.35,259.7
2024-05-25 14:47:20,Under way using engine,14.5,256.0,259.2
2024-05-25 14:47:30,Under way using engine,14.0,256.4,259.2
2024-05-25 14:47:40,Under way using engine,11.36,252.07999999999998,310.6
2024-05-25 14:47:50,Under way using engine,8.72,247.76,2.0
2024-05-25 14:48:00,Under way using engine,6.080000000000001,243.44,53.39999999999998
2024-05-25 14:48:10,Under way using engine,3.4400000000000013,239.12,104.79999999999995
2024-05-25 14:48:20,Under way using engine,0.8,234.79999999999998,156.20000000000005
2024-05-25 14:48:30,Under way using engine,0.625,282.225,155.20000000000005
2024-05-25 14:48:40,Under way using engine,0.45,329.65,154.20000000000005
2024-05-25 14:48:50,Under way using engine,0.275,17.07499999999999,153.20000000000005
2024-05-25 14:49:00,Under way using engine,0.1,64.5,152.20000000000005
2024-05-25 14:49:10,Under way using engine,0.05,64.5,152.20000000000005
2024-05-25 14:49:20,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:49:30,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:49:40,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:49:50,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:50:00,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:50:10,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:50:20,Under way using engine,0.0,64.5,152.20000000000005
2024-05-25 14:50:30,Under way using engine,0.0166666666666666,64.5,152.20000000000005
2024-05-25 14:50:40,Under way using engine,0.0333333333333333,64.5,152.20000000000005
2024-05-25 14:50:50,Under way using engine,0.05,64.5,152.20000000000005
2024-05-25 14:51:00,Under way using engine,0.0666666666666666,64.5,152.20000000000005
2024-05-25 14:51:10,Under way using engine,0.0833333333333333,64.5,152.20000000000005
2024-05-25 14:51:20,Under way using engine,0.1,64.5,152.20000000000005
2024-05-25 14:51:30,Under way using engine,0.9111111111111112,55.60555555555561,138.36666666666667
2024-05-25 14:51:40,Under way using engine,1.7222222222222223,46.71111111111111,124.5333333333333
2024-05-25 14:51:50,Under way using engine,2.5333333333333337,37.81666666666666,110.69999999999999
2024-05-25 14:52:00,Under way using engine,3.344444444444445,28.922222222222217,96.86666666666662
2024-05-25 14:52:10,Under way using engine,4.155555555555555,20.02777777777777,83.0333333333333
2024-05-25 14:52:20,Under way using engine,4.966666666666667,11.133333333333326,69.19999999999999
