Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:45:08,Under way using engine,6.7,0.0,25.899999999999977
2024-11-30 06:45:18,Under way using engine,6.233333333333333,7.100000000000023,28.23333333333329
2024-11-30 06:45:28,Under way using engine,5.766666666666667,14.199999999999989,30.566666666666663
2024-11-30 06:45:38,Under way using engine,5.3,21.30000000000001,32.89999999999998
2024-11-30 06:45:48,Under way using engine,5.2,19.399999999999977,36.89999999999998
2024-11-30 06:45:58,Under way using engine,5.1,13.399999999999977,47.89999999999998
2024-11-30 06:46:08,Under way using engine,4.9,13.100000000000023,62.89999999999998
2024-11-30 06:46:18,Under way using engine,4.4,17.19999999999999,78.89999999999998
2024-11-30 06:46:28,Under way using engine,3.75,24.75,91.89999999999998
2024-11-30 06:46:38,Under way using engine,3.1,32.30000000000001,104.89999999999998
2024-11-30 06:46:48,Under way using engine,2.4,42.5,111.89999999999998
2024-11-30 06:46:58,Under way using engine,1.9,50.10000000000002,117.89999999999998
2024-11-30 06:47:08,Under way using engine,1.7,47.0,124.89999999999998
2024-11-30 06:47:18,Under way using engine,1.4,39.10000000000002,130.89999999999998
2024-11-30 06:47:28,Under way using engine,1.25,23.850000000000023,134.39999999999998
2024-11-30 06:47:38,Under way using engine,1.1,8.600000000000023,137.89999999999998
2024-11-30 06:47:48,Under way using engine,1.3,352.0,138.89999999999998
2024-11-30 06:47:58,Under way using engine,1.2,329.9,135.89999999999998
2024-11-30 06:48:08,Under way using engine,1.3,313.7,130.89999999999998
2024-11-30 06:48:18,Under way using engine,1.2,311.1,126.89999999999998
2024-11-30 06:48:28,Under way using engine,1.2,313.2,124.89999999999998
2024-11-30 06:48:38,Under way using engine,1.2,315.3,122.89999999999998
2024-11-30 06:48:48,Under way using engine,1.2,316.8,120.89999999999998
2024-11-30 06:48:58,Under way using engine,1.2,319.85,120.39999999999998
2024-11-30 06:49:08,Under way using engine,1.2,322.9,119.89999999999998
2024-11-30 06:49:18,Under way using engine,1.3,326.4,118.89999999999998
2024-11-30 06:49:28,Under way using engine,1.3,329.7,119.89999999999998
2024-11-30 06:49:38,Under way using engine,1.4,331.1,119.89999999999998
2024-11-30 06:49:48,Under way using engine,1.3,332.0,119.89999999999998
2024-11-30 06:49:58,Under way using engine,1.35,332.5,119.89999999999998
2024-11-30 06:50:08,Under way using engine,1.4,333.0,119.89999999999998
2024-11-30 06:50:18,Under way using engine,1.4,334.1,119.89999999999998
2024-11-30 06:50:28,Under way using engine,1.4,334.7,119.89999999999998
2024-11-30 06:50:38,Under way using engine,1.2,334.7,119.89999999999998
2024-11-30 06:50:48,Under way using engine,1.2,334.2,119.89999999999998
2024-11-30 06:50:58,Under way using engine,1.2,333.5,119.39999999999998
2024-11-30 06:51:08,Under way using engine,1.2,332.8,118.89999999999998
2024-11-30 06:51:18,Under way using engine,1.2,332.9,117.89999999999998
2024-11-30 06:51:28,Under way using engine,1.1,332.2,116.89999999999998
2024-11-30 06:51:38,Under way using engine,1.1,333.3,115.89999999999998
2024-11-30 06:51:48,Under way using engine,1.1,333.1,114.89999999999998
2024-11-30 06:51:58,Under way using engine,1.1,332.15,114.39999999999998
2024-11-30 06:52:08,Under way using engine,1.1,331.2,113.89999999999998
2024-11-30 06:52:18,Under way using engine,1.1,330.5,111.89999999999998
2024-11-30 06:52:28,Under way using engine,1.1,330.3,110.89999999999998
2024-11-30 06:52:38,Under way using engine,1.1,331.9,109.89999999999998
2024-11-30 06:52:48,Under way using engine,1.2,332.6,108.89999999999998
2024-11-30 06:52:58,Under way using engine,1.15,332.65,107.39999999999998
2024-11-30 06:53:08,Under way using engine,1.1,332.7,105.89999999999998
2024-11-30 06:53:18,Under way using engine,1.2,333.0,104.89999999999998
2024-11-30 06:53:28,Under way using engine,1.1,333.3,103.89999999999998
2024-11-30 06:53:38,Under way using engine,1.2,333.7,101.89999999999998
2024-11-30 06:53:48,Under way using engine,1.2,334.1,100.56666666666666
2024-11-30 06:53:58,Under way using engine,1.2,334.5,99.23333333333335
2024-11-30 06:54:08,Under way using engine,1.2,334.9,97.89999999999998
2024-11-30 06:54:18,Under way using engine,1.2,334.8,96.89999999999998
2024-11-30 06:54:28,Under way using engine,1.2,334.7,95.89999999999998
2024-11-30 06:54:38,Under way using engine,1.225,334.475,94.64999999999998
2024-11-30 06:54:48,Under way using engine,1.25,334.25,93.39999999999998
2024-11-30 06:54:58,Under way using engine,1.275,334.025,92.14999999999998
2024-11-30 06:55:08,Under way using engine,1.3,333.8,90.89999999999998
2024-11-30 06:55:18,Under way using engine,1.25,333.35,88.39999999999998
2024-11-30 06:55:28,Under way using engine,1.2,332.9,85.89999999999998
2024-11-30 06:55:38,Under way using engine,1.275,335.475,85.64999999999998
2024-11-30 06:55:48,Under way using engine,1.35,338.05,85.39999999999998
2024-11-30 06:55:58,Under way using engine,1.425,340.625,85.14999999999998
2024-11-30 06:56:08,Under way using engine,1.5,343.2,84.89999999999998
2024-11-30 06:56:18,Under way using engine,1.5,342.5,87.39999999999998
