Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:46:39,Under way using engine,9.5,0.0,2.3999999999999773
2024-11-22 03:46:49,Under way using engine,9.45,0.19999999999998863,2.3999999999999773
2024-11-22 03:46:59,Under way using engine,9.4,0.39999999999997726,2.3999999999999773
2024-11-22 03:47:09,Under way using engine,9.402816901408451,0.39718309859154033,2.3859154929577358
2024-11-22 03:47:19,Under way using engine,9.4056338028169,0.3943661971831034,2.3718309859154942
2024-11-22 03:47:29,Under way using engine,9.408450704225352,0.39154929577466646,2.3577464788732527
2024-11-22 03:47:39,Under way using engine,9.411267605633803,0.3887323943661727,2.343661971831011
2024-11-22 03:47:49,Under way using engine,9.414084507042254,0.38591549295773575,2.329577464788713
2024-11-22 03:47:59,Under way using engine,9.416901408450704,0.3830985915492988,2.3154929577464713
2024-11-22 03:48:09,Under way using engine,9.419718309859157,0.3802816901408619,2.30140845070423
2024-11-22 03:48:19,Under way using engine,9.422535211267606,0.3774647887323681,2.2873239436619883
2024-11-22 03:48:29,Under way using engine,9.425352112676055,0.3746478873239312,2.273239436619747
2024-11-22 03:48:39,Under way using engine,9.428169014084506,0.37183098591549424,2.2591549295774485
2024-11-22 03:48:49,Under way using engine,9.430985915492958,0.3690140845070573,2.245070422535207
2024-11-22 03:48:59,Under way using engine,9.433802816901409,0.36619718309862037,2.2309859154929654
2024-11-22 03:49:09,Under way using engine,9.43661971830986,0.3633802816901266,2.216901408450724
2024-11-22 03:49:19,Under way using engine,9.43943661971831,0.36056338028168966,2.2028169014084256
2024-11-22 03:49:29,Under way using engine,9.44225352112676,0.3577464788732527,2.188732394366184
2024-11-22 03:49:39,Under way using engine,9.445070422535212,0.3549295774648158,2.1746478873239425
2024-11-22 03:49:49,Under way using engine,9.447887323943664,0.352112676056322,2.160563380281701
2024-11-22 03:49:59,Under way using engine,9.450704225352112,0.3492957746478851,2.1464788732394595
2024-11-22 03:50:09,Under way using engine,9.453521126760563,0.34647887323944815,2.132394366197161
2024-11-22 03:50:19,Under way using engine,9.456338028169014,0.3436619718310112,2.1183098591549196
2024-11-22 03:50:29,Under way using engine,9.459154929577466,0.34084507042251744,2.104225352112678
2024-11-22 03:50:39,Under way using engine,9.461971830985917,0.3380281690140805,2.0901408450704366
2024-11-22 03:50:49,Under way using engine,9.464788732394366,0.33521126760564357,2.076056338028195
2024-11-22 03:50:59,Under way using engine,9.467605633802815,0.33239436619720664,2.0619718309858968
2024-11-22 03:51:09,Under way using engine,9.470422535211268,0.32957746478871286,2.0478873239436552
2024-11-22 03:51:19,Under way using engine,9.473239436619718,0.3267605633802759,2.0338028169014137
2024-11-22 03:51:29,Under way using engine,9.476056338028169,0.323943661971839,2.0197183098591722
2024-11-22 03:51:39,Under way using engine,9.47887323943662,0.32112676056340206,2.005633802816874
2024-11-22 03:51:49,Under way using engine,9.481690140845071,0.3183098591549083,1.9915492957746324
2024-11-22 03:51:59,Under way using engine,9.48450704225352,0.31549295774647135,1.9774647887323908
2024-11-22 03:52:09,Under way using engine,9.487323943661972,0.3126760563380344,1.9633802816901493
2024-11-22 03:52:19,Under way using engine,9.490140845070425,0.3098591549295975,1.9492957746479078
2024-11-22 03:52:29,Under way using engine,9.492957746478874,0.3070422535211037,1.9352112676056095
2024-11-22 03:52:39,Under way using engine,9.495774647887323,0.30422535211266677,1.921126760563368
2024-11-22 03:52:49,Under way using engine,9.498591549295774,0.30140845070422984,1.9070422535211264
2024-11-22 03:52:59,Under way using engine,9.501408450704226,0.2985915492957929,1.892957746478885
2024-11-22 03:53:09,Under way using engine,9.504225352112677,0.2957746478872991,1.8788732394366434
2024-11-22 03:53:19,Under way using engine,9.507042253521126,0.2929577464788622,1.864788732394345
2024-11-22 03:53:29,Under way using engine,9.509859154929575,0.29014084507042526,1.8507042253521035
2024-11-22 03:53:39,Under way using engine,9.512676056338028,0.2873239436619883,1.836619718309862
2024-11-22 03:53:49,Under way using engine,9.51549295774648,0.28450704225349455,1.8225352112676205
2024-11-22 03:53:59,Under way using engine,9.518309859154929,0.2816901408450576,1.808450704225379
2024-11-22 03:54:09,Under way using engine,9.52112676056338,0.2788732394366207,1.7943661971830807
2024-11-22 03:54:19,Under way using engine,9.523943661971831,0.27605633802818375,1.7802816901408391
2024-11-22 03:54:29,Under way using engine,9.526760563380282,0.2732394366197468,1.7661971830985976
2024-11-22 03:54:39,Under way using engine,9.529577464788732,0.27042253521125303,1.7521126760563561
2024-11-22 03:54:49,Under way using engine,9.532394366197185,0.2676056338028161,1.7380281690140578
2024-11-22 03:54:59,Under way using engine,9.535211267605634,0.26478873239437917,1.7239436619718163
2024-11-22 03:55:09,Under way using engine,9.538028169014083,0.26197183098594223,1.7098591549295747
2024-11-22 03:55:19,Under way using engine,9.540845070422534,0.25915492957744846,1.6957746478873332
2024-11-22 03:55:29,Under way using engine,9.543661971830986,0.2563380281690115,1.6816901408450917
2024-11-22 03:55:39,Under way using engine,9.546478873239437,0.2535211267605746,1.6676056338027934
2024-11-22 03:55:49,Under way using engine,9.549295774647888,0.25070422535213766,1.6535211267605519
2024-11-22 03:55:59,Under way using engine,9.552112676056336,0.24788732394364388,1.6394366197183103
2024-11-22 03:56:09,Under way using engine,9.554929577464788,0.24507042253520694,1.6253521126760688
2024-11-22 03:56:19,Under way using engine,9.55774647887324,0.24225352112677,1.6112676056338273
2024-11-22 03:56:29,Under way using engine,9.56056338028169,0.23943661971833308,1.597183098591529
2024-11-22 03:56:39,Under way using engine,9.56338028169014,0.2366197183098393,1.5830985915492874
2024-11-22 03:56:49,Under way using engine,9.566197183098591,0.23380281690140237,1.569014084507046
2024-11-22 03:56:59,Under way using engine,9.569014084507042,0.23098591549296543,1.5549295774648044
2024-11-22 03:57:09,Under way using engine,9.571830985915494,0.2281690140845285,1.540845070422563
2024-11-22 03:57:19,Under way using engine,9.574647887323945,0.22535211267603472,1.5267605633802646
2024-11-22 03:57:29,Under way using engine,9.577464788732394,0.2225352112675978,1.512676056338023
2024-11-22 03:57:39,Under way using engine,9.580281690140843,0.21971830985916085,1.4985915492957815
2024-11-22 03:57:49,Under way using engine,9.583098591549296,0.21690140845072392,1.48450704225354
2024-11-22 03:57:59,Under way using engine,9.585915492957746,0.21408450704223014,1.4704225352112417
2024-11-22 03:58:09,Under way using engine,9.588732394366197,0.2112676056337932,1.4563380281690002
2024-11-22 03:58:19,Under way using engine,9.591549295774648,0.20845070422535628,1.4422535211267586
