Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:03:10,Under way using engine,5.9,0.0,352.0
2024-05-29 05:03:20,Under way using engine,5.883333333333334,0.0,352.0
2024-05-29 05:03:30,Under way using engine,5.866666666666667,0.0,352.0
2024-05-29 05:03:40,Under way using engine,5.85,0.0,352.0
2024-05-29 05:03:50,Under way using engine,5.833333333333333,0.0,352.0
2024-05-29 05:04:00,Under way using engine,5.816666666666666,0.0,352.0
2024-05-29 05:04:10,Under way using engine,5.8,0.0,352.0
2024-05-29 05:04:20,Under way using engine,5.783333333333333,0.16666666666668561,352.0
2024-05-29 05:04:30,Under way using engine,5.766666666666667,0.3333333333333144,352.0
2024-05-29 05:04:40,Under way using engine,5.75,0.5,352.0
2024-05-29 05:04:50,Under way using engine,5.733333333333333,0.6666666666666856,352.0
2024-05-29 05:05:00,Under way using engine,5.716666666666667,0.8333333333333144,352.0
2024-05-29 05:05:10,Under way using engine,5.7,1.0,352.0
2024-05-29 05:05:20,Under way using engine,5.6,1.0,351.6666666666667
2024-05-29 05:05:30,Under way using engine,5.5,1.0,351.3333333333333
2024-05-29 05:05:40,Under way using engine,5.4,1.0,351.0
2024-05-29 05:05:50,Under way using engine,5.3,1.0,350.6666666666667
2024-05-29 05:06:00,Under way using engine,5.199999999999999,1.0,350.3333333333333
2024-05-29 05:06:10,Under way using engine,5.1,1.0,350.0
2024-05-29 05:06:20,Under way using engine,5.016666666666667,1.1666666666666856,349.8333333333333
2024-05-29 05:06:30,Under way using engine,4.933333333333333,1.3333333333333144,349.6666666666667
2024-05-29 05:06:40,Under way using engine,4.85,1.5,349.5
2024-05-29 05:06:50,Under way using engine,4.766666666666667,1.6666666666666856,349.3333333333333
2024-05-29 05:07:00,Under way using engine,4.683333333333333,1.8333333333333144,349.1666666666667
2024-05-29 05:07:10,Under way using engine,4.6,2.0,349.0
2024-05-29 05:07:20,Under way using engine,4.533333333333333,2.0,349.1666666666667
2024-05-29 05:07:30,Under way using engine,4.466666666666667,2.0,349.3333333333333
2024-05-29 05:07:40,Under way using engine,4.4,2.0,349.5
2024-05-29 05:07:50,Under way using engine,4.333333333333333,2.0,349.6666666666667
2024-05-29 05:08:00,Under way using engine,4.266666666666667,2.0,349.8333333333333
2024-05-29 05:08:10,Under way using engine,4.2,2.0,350.0
2024-05-29 05:08:20,Under way using engine,4.15,2.0,350.0
2024-05-29 05:08:30,Under way using engine,4.1,2.0,350.0
