Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:18:02,Under way using engine,10.0,0.0,359.6
2024-05-28 18:18:12,Under way using engine,10.008333333333333,359.975,359.51666666666665
2024-05-28 18:18:22,Under way using engine,10.016666666666666,359.95,359.43333333333334
2024-05-28 18:18:32,Under way using engine,10.025,359.925,359.35
2024-05-28 18:18:42,Under way using engine,10.033333333333331,359.9,359.26666666666665
2024-05-28 18:18:52,Under way using engine,10.041666666666666,359.875,359.18333333333334
2024-05-28 18:19:02,Under way using engine,10.05,359.85,359.1
2024-05-28 18:19:12,Under way using engine,10.058333333333334,359.825,359.01666666666665
2024-05-28 18:19:22,Under way using engine,10.066666666666666,359.8,358.93333333333334
2024-05-28 18:19:32,Under way using engine,10.075,359.775,358.85
2024-05-28 18:19:42,Under way using engine,10.083333333333332,359.75,358.76666666666665
2024-05-28 18:19:52,Under way using engine,10.091666666666669,359.725,358.68333333333334
2024-05-28 18:20:02,Under way using engine,10.1,359.7,358.6
2024-05-28 18:20:12,Under way using engine,10.085714285714284,358.77142857142854,357.8857142857143
2024-05-28 18:20:22,Under way using engine,10.071428571428571,357.84285714285716,357.1714285714286
2024-05-28 18:20:32,Under way using engine,10.057142857142855,356.9142857142857,356.45714285714286
2024-05-28 18:20:42,Under way using engine,10.042857142857144,355.98571428571427,355.74285714285713
2024-05-28 18:20:52,Under way using engine,10.028571428571428,355.0571428571429,355.0285714285714
2024-05-28 18:21:02,Under way using engine,10.014285714285714,354.12857142857143,354.3142857142857
2024-05-28 18:21:12,Under way using engine,10.0,353.2,353.6
2024-05-28 18:21:22,Under way using engine,9.991666666666667,353.1,353.6
2024-05-28 18:21:32,Under way using engine,9.983333333333334,353.0,353.6
2024-05-28 18:21:42,Under way using engine,9.975,352.9,353.6
2024-05-28 18:21:52,Under way using engine,9.966666666666669,352.8,353.6
2024-05-28 18:22:02,Under way using engine,9.958333333333334,352.7,353.6
2024-05-28 18:22:12,Under way using engine,9.95,352.6,353.6
2024-05-28 18:22:22,Under way using engine,9.941666666666666,352.5,353.6
2024-05-28 18:22:32,Under way using engine,9.933333333333334,352.4,353.6
2024-05-28 18:22:42,Under way using engine,9.925,352.3,353.6
2024-05-28 18:22:52,Under way using engine,9.916666666666668,352.2,353.6
2024-05-28 18:23:02,Under way using engine,9.908333333333331,352.1,353.6
2024-05-28 18:23:12,Under way using engine,9.9,352.0,353.6
2024-05-28 18:23:22,Under way using engine,10.0,353.4,355.6
2024-05-28 18:23:32,Under way using engine,9.9,355.5,357.6
2024-05-28 18:23:42,Under way using engine,9.9,356.53333333333336,357.26666666666665
2024-05-28 18:23:52,Under way using engine,9.9,357.56666666666666,356.93333333333334
2024-05-28 18:24:02,Under way using engine,9.9,358.6,356.6
2024-05-28 18:24:12,Under way using engine,10.0,357.6,354.6
2024-05-28 18:24:22,Under way using engine,9.9,355.6,351.6
2024-05-28 18:24:32,Under way using engine,9.9,355.31666666666666,352.43333333333334
2024-05-28 18:24:42,Under way using engine,9.9,355.03333333333336,353.26666666666665
2024-05-28 18:24:52,Under way using engine,9.9,354.75,354.1
2024-05-28 18:25:02,Under way using engine,9.9,354.46666666666664,354.93333333333334
2024-05-28 18:25:12,Under way using engine,9.9,354.18333333333334,355.76666666666665
