Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:13:36,Under way using engine,3.8,0.0,3.3000000000000114
2024-05-28 06:13:46,Under way using engine,1.5,13.399999999999977,2.3000000000000114
2024-05-28 06:13:56,Under way using engine,1.1,33.19999999999999,339.29999999999995
2024-05-28 06:14:06,Under way using engine,1.425,87.64999999999998,269.79999999999995
2024-05-28 06:14:16,Under way using engine,1.75,142.10000000000002,200.29999999999995
2024-05-28 06:14:26,Under way using engine,2.075,196.54999999999995,130.8
2024-05-28 06:14:36,Under way using engine,2.4,251.0,61.30000000000001
2024-05-28 06:14:46,Under way using engine,1.1,19.30000000000001,38.30000000000001
2024-05-28 06:14:56,Under way using engine,0.8800000000000001,27.54000000000002,30.30000000000001
2024-05-28 06:15:06,Under way using engine,0.66,35.77999999999997,22.30000000000001
2024-05-28 06:15:16,Under way using engine,0.4399999999999999,44.01999999999998,14.300000000000011
2024-05-28 06:15:26,Under way using engine,0.2199999999999999,52.25999999999999,6.300000000000011
2024-05-28 06:15:36,Under way using engine,0.0,60.5,358.3
2024-05-28 06:15:46,Under way using engine,0.0,39.30000000000001,357.29999999999995
2024-05-28 06:15:56,Under way using engine,0.0,47.39999999999998,285.5
2024-05-28 06:16:06,Under way using engine,0.0,55.5,213.70000000000005
2024-05-28 06:16:16,Under way using engine,0.0,63.60000000000002,141.90000000000003
2024-05-28 06:16:26,Under way using engine,0.0,71.69999999999999,70.10000000000002
2024-05-28 06:16:36,Under way using engine,0.0,79.80000000000001,358.3
2024-05-28 06:16:46,Under way using engine,0.0093023255813953,78.553488372093,6.137209302325573
2024-05-28 06:16:56,Under way using engine,0.0186046511627906,77.30697674418604,13.974418604651191
2024-05-28 06:17:06,Under way using engine,0.027906976744186,76.06046511627903,21.811627906976753
2024-05-28 06:17:16,Under way using engine,0.0372093023255813,74.81395348837208,29.648837209302314
2024-05-28 06:17:26,Under way using engine,0.0465116279069767,73.56744186046512,37.48604651162793
2024-05-28 06:17:36,Under way using engine,0.055813953488372,72.32093023255811,45.323255813953494
2024-05-28 06:17:46,Under way using engine,0.0651162790697674,71.07441860465116,53.160465116279056
2024-05-28 06:17:56,Under way using engine,0.0744186046511627,69.8279069767442,60.997674418604674
2024-05-28 06:18:06,Under way using engine,0.0837209302325581,68.58139534883719,68.83488372093024
2024-05-28 06:18:16,Under way using engine,0.0930232558139534,67.33488372093024,76.6720930232558
2024-05-28 06:18:26,Under way using engine,0.1023255813953488,66.08837209302328,84.50930232558142
2024-05-28 06:18:36,Under way using engine,0.1116279069767441,64.84186046511627,92.34651162790698
2024-05-28 06:18:46,Under way using engine,0.1209302325581395,63.595348837209315,100.18372093023254
2024-05-28 06:18:56,Under way using engine,0.1302325581395348,62.3488372093023,108.0209302325581
2024-05-28 06:19:06,Under way using engine,0.1395348837209302,61.10232558139535,115.85813953488372
2024-05-28 06:19:16,Under way using engine,0.1488372093023255,59.85581395348834,123.69534883720928
2024-05-28 06:19:26,Under way using engine,0.1581395348837209,58.60930232558138,131.5325581395349
2024-05-28 06:19:36,Under way using engine,0.1674418604651162,57.36279069767443,139.36976744186046
2024-05-28 06:19:46,Under way using engine,0.1767441860465116,56.116279069767415,147.20697674418602
2024-05-28 06:19:56,Under way using engine,0.1860465116279069,54.86976744186046,155.04418604651164
2024-05-28 06:20:06,Under way using engine,0.1953488372093023,53.623255813953506,162.88139534883726
2024-05-28 06:20:16,Under way using engine,0.2046511627906976,52.376744186046494,170.71860465116276
