Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:49:48,Under way using engine,0.1,0.0,300.2
2024-11-27 22:49:58,Under way using engine,0.1,0.0,299.2
2024-11-27 22:50:08,Under way using engine,0.1,0.0,298.2
2024-11-27 22:50:18,Under way using engine,0.1,0.0,297.2
2024-11-27 22:50:28,Under way using engine,0.1,0.0,296.2
2024-11-27 22:50:38,Under way using engine,0.1,0.0,295.2
2024-11-27 22:50:48,Under way using engine,0.1,0.0,295.2
2024-11-27 22:50:58,Under way using engine,0.1,0.0,294.2
2024-11-27 22:51:08,Under way using engine,0.1,0.0,293.2
2024-11-27 22:51:18,Under way using engine,0.1,0.0,292.2
2024-11-27 22:51:28,Under way using engine,0.1,0.0,291.2
2024-11-27 22:51:38,Under way using engine,0.1,0.0,290.2
2024-11-27 22:51:48,Under way using engine,0.1333333333333333,338.9,289.5333333333333
2024-11-27 22:51:58,Under way using engine,0.1666666666666666,317.79999999999995,288.8666666666666
2024-11-27 22:52:08,Under way using engine,0.2,296.7,288.2
2024-11-27 22:52:18,Under way using engine,0.2,292.79999999999995,287.2
2024-11-27 22:52:28,Under way using engine,0.2,290.0,286.2
2024-11-27 22:52:38,Under way using engine,0.2,286.7,285.2
2024-11-27 22:52:48,Under way using engine,0.2,283.6,284.5333333333333
2024-11-27 22:52:58,Under way using engine,0.2,280.5,283.8666666666667
2024-11-27 22:53:08,Under way using engine,0.2,277.4,283.2
2024-11-27 22:53:18,Under way using engine,0.2,274.2,282.2
2024-11-27 22:53:28,Under way using engine,0.2,272.25,281.2
2024-11-27 22:53:38,Under way using engine,0.2,270.29999999999995,280.2
2024-11-27 22:53:48,Under way using engine,0.2333333333333333,268.29999999999995,279.5333333333333
2024-11-27 22:53:58,Under way using engine,0.2666666666666666,266.29999999999995,278.8666666666667
2024-11-27 22:54:08,Under way using engine,0.3,264.29999999999995,278.2
2024-11-27 22:54:18,Under way using engine,0.3,262.2,277.2
2024-11-27 22:54:28,Under way using engine,0.25,258.6,276.2
2024-11-27 22:54:38,Under way using engine,0.2,255.0,275.2
2024-11-27 22:54:48,Under way using engine,0.2,252.8,274.7
2024-11-27 22:54:58,Under way using engine,0.2,250.6,274.2
2024-11-27 22:55:08,Under way using engine,0.2,248.1,273.2
2024-11-27 22:55:18,Under way using engine,0.2,245.7,272.2
2024-11-27 22:55:28,Under way using engine,0.2,243.35,271.7
2024-11-27 22:55:38,Under way using engine,0.2,241.0,271.2
2024-11-27 22:55:48,Under way using engine,0.2,239.14999999999998,270.7
2024-11-27 22:55:58,Under way using engine,0.2,237.29999999999998,270.2
2024-11-27 22:56:08,Under way using engine,0.2,236.0,269.2
2024-11-27 22:56:18,Under way using engine,0.2,231.73333333333335,268.8666666666667
2024-11-27 22:56:28,Under way using engine,0.2,227.46666666666667,268.5333333333333
2024-11-27 22:56:38,Under way using engine,0.2,223.2,268.2
2024-11-27 22:56:48,Under way using engine,0.25,217.7,268.2
2024-11-27 22:56:58,Under way using engine,0.3,212.2,268.2
2024-11-27 22:57:08,Under way using engine,0.3,205.39999999999998,268.2
2024-11-27 22:57:18,Under way using engine,0.3,199.13333333333333,268.5333333333333
2024-11-27 22:57:28,Under way using engine,0.3,192.86666666666667,268.8666666666667
2024-11-27 22:57:38,Under way using engine,0.3,186.6,269.2
2024-11-27 22:57:48,Under way using engine,0.3,181.54999999999998,270.2
2024-11-27 22:57:58,Under way using engine,0.3,176.5,271.2
2024-11-27 22:58:08,Under way using engine,0.3,172.6,272.2
2024-11-27 22:58:18,Under way using engine,0.35,170.1,273.2
2024-11-27 22:58:28,Under way using engine,0.4,167.6,274.2
2024-11-27 22:58:38,Under way using engine,0.3,166.79999999999998,275.2
2024-11-27 22:58:48,Under way using engine,0.3,166.85,276.2
2024-11-27 22:58:58,Under way using engine,0.3,166.89999999999998,277.2
2024-11-27 22:59:08,Under way using engine,0.3,167.29999999999998,278.2
2024-11-27 22:59:18,Under way using engine,0.3,167.64999999999998,279.2
2024-11-27 22:59:28,Under way using engine,0.3,168.0,280.2
2024-11-27 22:59:38,Under way using engine,0.3,169.39999999999998,280.2
2024-11-27 22:59:48,Under way using engine,0.3,170.39999999999998,281.2
2024-11-27 22:59:58,Under way using engine,0.3,170.5,282.2
2024-11-27 23:00:08,Under way using engine,0.3,171.2,283.2
2024-11-27 23:00:18,Under way using engine,0.3,171.79999999999998,283.7
2024-11-27 23:00:28,Under way using engine,0.3,172.39999999999998,284.2
2024-11-27 23:00:38,Under way using engine,0.2,173.7,284.2
2024-11-27 23:00:48,Under way using engine,0.2,174.6,285.2
2024-11-27 23:00:58,Under way using engine,0.2,175.7,285.2
2024-11-27 23:01:08,Under way using engine,0.2,176.89999999999998,286.2
2024-11-27 23:01:18,Under way using engine,0.2,178.0,286.7
2024-11-27 23:01:28,Under way using engine,0.2,179.1,287.2
2024-11-27 23:01:38,Under way using engine,0.2,178.6,287.2
2024-11-27 23:01:48,Under way using engine,0.2,178.89999999999998,287.2
2024-11-27 23:01:58,Under way using engine,0.2,181.2,287.2
2024-11-27 23:02:08,Under way using engine,0.2,183.6,288.2
2024-11-27 23:02:18,Under way using engine,0.2,185.54999999999998,288.2
2024-11-27 23:02:28,Under way using engine,0.2,187.5,288.2
2024-11-27 23:02:38,Under way using engine,0.2,188.85,288.7
2024-11-27 23:02:48,Under way using engine,0.2,190.2,289.2
2024-11-27 23:02:58,Under way using engine,0.2,191.7,289.2
2024-11-27 23:03:08,Under way using engine,0.2,192.86666666666667,289.8666666666666
2024-11-27 23:03:18,Under way using engine,0.2,194.0333333333333,290.5333333333333
2024-11-27 23:03:28,Under way using engine,0.2,195.2,291.2
2024-11-27 23:03:38,Under way using engine,0.2,195.5,291.2
2024-11-27 23:03:48,Under way using engine,0.2,195.79999999999998,291.2
2024-11-27 23:03:58,Under way using engine,0.2,196.5,292.2
2024-11-27 23:04:08,Under way using engine,0.2,197.63333333333333,292.8666666666666
2024-11-27 23:04:18,Under way using engine,0.2,198.76666666666665,293.5333333333333
2024-11-27 23:04:28,Under way using engine,0.2,199.89999999999998,294.2
2024-11-27 23:04:38,Under way using engine,0.2,199.89999999999998,294.2
