Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:46:13,Under way using engine,22.4,0.0,358.3
2024-05-27 05:46:23,Under way using engine,22.9,2.6999999999999886,4.300000000000011
2024-05-27 05:46:33,Under way using engine,22.9,6.5,10.300000000000011
2024-05-27 05:46:43,Under way using engine,22.2,0.9000000000000341,346.3
2024-05-27 05:46:53,Under way using engine,21.9,354.7,6.300000000000011
2024-05-27 05:47:03,Under way using engine,21.95,2.099999999999966,12.800000000000011
2024-05-27 05:47:13,Under way using engine,22.0,9.5,19.30000000000001
2024-05-27 05:47:23,Under way using engine,21.4,25.0,30.30000000000001
2024-05-27 05:47:33,Under way using engine,21.9,25.69999999999999,17.30000000000001
2024-05-27 05:47:43,Under way using engine,21.95,28.0,21.80000000000001
2024-05-27 05:47:53,Under way using engine,22.0,30.30000000000001,26.30000000000001
2024-05-27 05:48:03,Under way using engine,22.1,25.19999999999999,20.30000000000001
2024-05-27 05:48:13,Under way using engine,22.7,17.900000000000034,14.300000000000011
2024-05-27 05:48:23,Under way using engine,23.4,16.69999999999999,20.30000000000001
2024-05-27 05:48:33,Under way using engine,23.4,23.69999999999999,32.30000000000001
2024-05-27 05:48:43,Under way using engine,22.9,26.400000000000034,16.30000000000001
2024-05-27 05:48:53,Under way using engine,23.2,19.69999999999999,21.30000000000001
2024-05-27 05:49:03,Under way using engine,23.7,19.69999999999999,16.30000000000001
2024-05-27 05:49:13,Under way using engine,23.5,17.600000000000023,15.300000000000011
2024-05-27 05:49:23,Under way using engine,23.3,15.5,14.300000000000011
2024-05-27 05:49:33,Under way using engine,23.1,13.400000000000034,13.300000000000011
2024-05-27 05:49:43,Under way using engine,23.4,20.5,31.30000000000001
2024-05-27 05:49:53,Under way using engine,22.75,23.650000000000034,31.80000000000001
2024-05-27 05:50:03,Under way using engine,22.1,26.80000000000001,32.30000000000001
2024-05-27 05:50:13,Under way using engine,21.8,28.69999999999999,15.300000000000011
2024-05-27 05:50:23,Under way using engine,21.9,23.400000000000034,13.800000000000011
2024-05-27 05:50:33,Under way using engine,22.0,18.100000000000023,12.300000000000011
2024-05-27 05:50:43,Under way using engine,22.4,20.5,26.30000000000001
2024-05-27 05:50:53,Under way using engine,22.4,23.600000000000023,25.30000000000001
2024-05-27 05:51:03,Under way using engine,22.3,25.30000000000001,16.30000000000001
2024-05-27 05:51:13,Under way using engine,22.3,25.600000000000023,21.80000000000001
2024-05-27 05:51:23,Under way using engine,22.3,25.900000000000034,27.30000000000001
2024-05-27 05:51:33,Under way using engine,22.3,24.19999999999999,18.30000000000001
2024-05-27 05:51:43,Under way using engine,22.5,23.55000000000001,17.30000000000001
2024-05-27 05:51:53,Under way using engine,22.7,22.900000000000034,16.30000000000001
2024-05-27 05:52:03,Under way using engine,22.6,23.19999999999999,31.30000000000001
2024-05-27 05:52:13,Under way using engine,22.2,26.900000000000034,17.30000000000001
2024-05-27 05:52:23,Under way using engine,22.05,24.69999999999999,18.80000000000001
2024-05-27 05:52:33,Under way using engine,21.9,22.5,20.30000000000001
2024-05-27 05:52:43,Under way using engine,22.4,20.69999999999999,15.800000000000011
2024-05-27 05:52:53,Under way using engine,22.9,18.900000000000034,11.300000000000011
2024-05-27 05:53:03,Under way using engine,23.2,16.100000000000023,18.30000000000001
2024-05-27 05:53:13,Under way using engine,23.45,20.19999999999999,17.30000000000001
2024-05-27 05:53:23,Under way using engine,23.7,24.30000000000001,16.30000000000001
2024-05-27 05:53:33,Under way using engine,23.4,25.400000000000034,18.55000000000001
2024-05-27 05:53:43,Under way using engine,23.1,26.5,20.80000000000001
2024-05-27 05:53:53,Under way using engine,22.8,27.599999999999966,23.05000000000001
2024-05-27 05:54:03,Under way using engine,22.5,28.69999999999999,25.30000000000001
2024-05-27 05:54:13,Under way using engine,22.4,24.75,20.30000000000001
2024-05-27 05:54:23,Under way using engine,22.3,20.80000000000001,15.300000000000011
2024-05-27 05:54:33,Under way using engine,22.5,18.600000000000023,14.300000000000011
2024-05-27 05:54:43,Under way using engine,22.3,21.566666666666663,16.633333333333326
2024-05-27 05:54:53,Under way using engine,22.1,24.533333333333303,18.966666666666697
2024-05-27 05:55:03,Under way using engine,21.9,27.5,21.30000000000001
2024-05-27 05:55:13,Under way using engine,21.7,19.30000000000001,12.300000000000011
2024-05-27 05:55:23,Under way using engine,22.1,14.600000000000023,21.30000000000001
2024-05-27 05:55:33,Under way using engine,21.9,23.400000000000034,22.30000000000001
2024-05-27 05:55:43,Under way using engine,21.85,19.94999999999999,20.80000000000001
2024-05-27 05:55:53,Under way using engine,21.8,16.5,19.30000000000001
2024-05-27 05:56:03,Under way using engine,22.0,17.900000000000034,20.30000000000001
2024-05-27 05:56:13,Under way using engine,22.05,19.44999999999999,15.300000000000011
2024-05-27 05:56:23,Under way using engine,22.1,21.0,10.300000000000011
2024-05-27 05:56:33,Under way using engine,21.9,17.900000000000034,27.30000000000001
2024-05-27 05:56:43,Under way using engine,21.1,28.400000000000034,22.30000000000001
2024-05-27 05:56:53,Under way using engine,20.8,25.000000000000057,18.30000000000001
2024-05-27 05:57:03,Under way using engine,20.5,21.600000000000023,14.300000000000011
2024-05-27 05:57:13,Under way using engine,21.0,11.100000000000023,2.3000000000000114
2024-05-27 05:57:23,Under way using engine,21.4,7.600000000000023,18.30000000000001
2024-05-27 05:57:33,Under way using engine,20.8,23.80000000000001,29.30000000000001
2024-05-27 05:57:43,Under way using engine,20.3,25.900000000000034,20.30000000000001
2024-05-27 05:57:53,Under way using engine,20.2,21.0,16.30000000000001
2024-05-27 05:58:03,Under way using engine,20.5,18.69999999999999,17.30000000000001
2024-05-27 05:58:13,Under way using engine,21.2,17.0,17.30000000000001
2024-05-27 05:58:23,Under way using engine,21.2,21.400000000000034,22.30000000000001
2024-05-27 05:58:33,Under way using engine,21.1,20.900000000000034,18.30000000000001
2024-05-27 05:58:43,Under way using engine,21.0,19.600000000000023,13.300000000000011
2024-05-27 05:58:53,Under way using engine,21.2,13.699999999999989,13.300000000000011
2024-05-27 05:59:03,Under way using engine,20.5,22.69999999999999,27.30000000000001
