Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:57:17,Under way using engine,0.2,0.0,16.0
2024-05-27 07:57:27,Under way using engine,0.3,302.3,10.0
2024-05-27 07:57:37,Under way using engine,0.0,11.399999999999977,11.0
2024-05-27 07:57:47,Under way using engine,0.4,69.80000000000001,16.0
2024-05-27 07:57:57,Under way using engine,0.2,276.5,17.0
2024-05-27 07:58:07,Under way using engine,0.22,277.26,15.0
2024-05-27 07:58:17,Under way using engine,0.24,278.02,13.0
2024-05-27 07:58:27,Under way using engine,0.26,278.78,11.0
2024-05-27 07:58:37,Under way using engine,0.28,279.54,9.0
2024-05-27 07:58:47,Under way using engine,0.3,280.3,7.0
2024-05-27 07:58:57,Under way using engine,0.4,294.1,5.0
2024-05-27 07:59:07,Under way using engine,0.2,242.7,4.0
2024-05-27 07:59:17,Under way using engine,0.5,300.9,3.0
2024-05-27 07:59:27,Under way using engine,0.475,300.625,4.5
2024-05-27 07:59:37,Under way using engine,0.45,300.35,6.0
2024-05-27 07:59:47,Under way using engine,0.425,300.07500000000005,7.5
2024-05-27 07:59:57,Under way using engine,0.4,299.8,9.0
2024-05-27 08:00:07,Under way using engine,0.4,263.0,10.0
2024-05-27 08:00:17,Under way using engine,0.42,279.12,12.399999999999977
2024-05-27 08:00:27,Under way using engine,0.44,295.24,14.800000000000011
2024-05-27 08:00:37,Under way using engine,0.46,311.36,17.19999999999999
2024-05-27 08:00:47,Under way using engine,0.48,327.48,19.600000000000023
2024-05-27 08:00:57,Under way using engine,0.5,343.6,22.0
2024-05-27 08:01:07,Under way using engine,0.3,62.10000000000002,30.0
2024-05-27 08:01:17,Under way using engine,0.3,221.9,38.0
2024-05-27 08:01:27,Under way using engine,0.2,63.69999999999999,40.0
2024-05-27 08:01:37,Under way using engine,0.3,359.5,41.0
2024-05-27 08:01:47,Under way using engine,0.15,292.5,44.5
2024-05-27 08:01:57,Under way using engine,0.0,225.5,48.0
2024-05-27 08:02:07,Under way using engine,0.3,141.8,45.0
2024-05-27 08:02:17,Under way using engine,0.4499999999999999,137.85000000000002,43.0
2024-05-27 08:02:27,Under way using engine,0.6,133.89999999999998,41.0
