Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:08:15,Under way using engine,15.2,0.0,5.899999999999977
2024-05-29 07:08:25,Under way using engine,15.166666666666666,2.6999999999999886,7.899999999999977
2024-05-29 07:08:35,Under way using engine,15.133333333333333,5.399999999999977,9.899999999999977
2024-05-29 07:08:45,Under way using engine,15.1,8.100000000000023,11.899999999999977
2024-05-29 07:08:55,Under way using engine,15.1,8.666666666666686,11.899999999999977
2024-05-29 07:09:05,Under way using engine,15.1,9.233333333333348,11.899999999999977
2024-05-29 07:09:15,Under way using engine,15.1,9.800000000000011,11.899999999999977
2024-05-29 07:09:25,Under way using engine,15.1,10.366666666666674,11.899999999999977
2024-05-29 07:09:35,Under way using engine,15.1,10.933333333333337,11.899999999999977
2024-05-29 07:09:45,Under way using engine,15.1,11.5,11.899999999999977
2024-05-29 07:09:55,Under way using engine,15.066666666666666,11.0,10.233333333333348
2024-05-29 07:10:05,Under way using engine,15.033333333333331,10.5,8.566666666666663
2024-05-29 07:10:15,Under way using engine,15.0,10.0,6.899999999999977
2024-05-29 07:10:25,Under way using engine,14.966666666666669,8.600000000000023,5.2333333333333485
2024-05-29 07:10:35,Under way using engine,14.933333333333334,7.199999999999989,3.566666666666663
2024-05-29 07:10:45,Under way using engine,14.9,5.800000000000011,1.8999999999999773
2024-05-29 07:10:55,Under way using engine,14.906666666666666,13.48888888888888,9.655555555555566
2024-05-29 07:11:05,Under way using engine,14.913333333333334,21.177777777777806,17.411111111111097
2024-05-29 07:11:15,Under way using engine,14.92,28.866666666666674,25.166666666666686
2024-05-29 07:11:25,Under way using engine,14.926666666666668,36.55555555555554,32.92222222222222
2024-05-29 07:11:35,Under way using engine,14.933333333333334,44.24444444444441,40.677777777777806
2024-05-29 07:11:45,Under way using engine,14.94,51.93333333333334,48.43333333333334
2024-05-29 07:11:55,Under way using engine,14.946666666666667,59.622222222222206,56.18888888888887
2024-05-29 07:12:05,Under way using engine,14.953333333333331,67.31111111111113,63.94444444444446
2024-05-29 07:12:15,Under way using engine,14.96,75.0,71.69999999999999
2024-05-29 07:12:25,Under way using engine,14.966666666666669,82.68888888888887,79.45555555555558
2024-05-29 07:12:35,Under way using engine,14.973333333333333,90.3777777777778,87.21111111111111
2024-05-29 07:12:45,Under way using engine,14.98,98.06666666666672,94.9666666666667
2024-05-29 07:12:55,Under way using engine,14.986666666666666,105.75555555555559,102.72222222222223
2024-05-29 07:13:05,Under way using engine,14.993333333333334,113.44444444444446,110.47777777777776
2024-05-29 07:13:15,Under way using engine,15.0,121.13333333333338,118.23333333333335
2024-05-29 07:13:25,Under way using engine,15.006666666666666,128.8222222222222,125.98888888888894
2024-05-29 07:13:35,Under way using engine,15.013333333333334,136.51111111111112,133.7444444444444
2024-05-29 07:13:45,Under way using engine,15.02,144.20000000000005,141.5
2024-05-29 07:13:55,Under way using engine,15.026666666666667,151.8888888888889,149.2555555555556
2024-05-29 07:14:05,Under way using engine,15.033333333333331,159.57777777777778,157.01111111111118
2024-05-29 07:14:15,Under way using engine,15.04,167.26666666666665,164.76666666666665
2024-05-29 07:14:25,Under way using engine,15.046666666666669,174.95555555555552,172.52222222222224
2024-05-29 07:14:35,Under way using engine,15.053333333333333,182.6444444444445,180.27777777777783
2024-05-29 07:14:45,Under way using engine,15.06,190.33333333333326,188.0333333333333
2024-05-29 07:14:55,Under way using engine,15.066666666666666,198.02222222222224,195.7888888888889
2024-05-29 07:15:05,Under way using engine,15.073333333333332,205.71111111111122,203.54444444444448
2024-05-29 07:15:15,Under way using engine,15.08,213.39999999999998,211.29999999999995
2024-05-29 07:15:25,Under way using engine,15.086666666666666,221.08888888888896,219.05555555555566
2024-05-29 07:15:35,Under way using engine,15.093333333333334,228.77777777777783,226.81111111111113
2024-05-29 07:15:45,Under way using engine,15.1,236.4666666666667,234.5666666666666
2024-05-29 07:15:55,Under way using engine,15.106666666666666,244.15555555555557,242.3222222222223
2024-05-29 07:16:05,Under way using engine,15.113333333333332,251.84444444444443,250.07777777777778
2024-05-29 07:16:15,Under way using engine,15.12,259.5333333333333,257.83333333333326
2024-05-29 07:16:25,Under way using engine,15.126666666666669,267.2222222222222,265.58888888888885
2024-05-29 07:16:35,Under way using engine,15.133333333333333,274.91111111111104,273.34444444444443
2024-05-29 07:16:45,Under way using engine,15.14,282.5999999999999,281.0999999999999
2024-05-29 07:16:55,Under way using engine,15.146666666666668,290.2888888888888,288.8555555555556
2024-05-29 07:17:05,Under way using engine,15.153333333333332,297.97777777777776,296.6111111111111
2024-05-29 07:17:15,Under way using engine,15.16,305.66666666666663,304.36666666666656
2024-05-29 07:17:25,Under way using engine,15.166666666666666,313.3555555555555,312.12222222222226
2024-05-29 07:17:35,Under way using engine,15.173333333333332,321.0444444444445,319.87777777777774
2024-05-29 07:17:45,Under way using engine,15.18,328.73333333333335,327.6333333333332
2024-05-29 07:17:55,Under way using engine,15.186666666666666,336.4222222222222,335.3888888888889
2024-05-29 07:18:05,Under way using engine,15.193333333333332,344.1111111111111,343.1444444444444
2024-05-29 07:18:15,Under way using engine,15.2,351.79999999999995,350.9
2024-05-29 07:18:25,Under way using engine,15.2,351.76666666666665,350.9
2024-05-29 07:18:35,Under way using engine,15.2,351.73333333333335,350.9
2024-05-29 07:18:45,Under way using engine,15.2,351.70000000000005,350.9
2024-05-29 07:18:55,Under way using engine,15.2,351.75,350.9
2024-05-29 07:19:05,Under way using engine,15.2,351.79999999999995,350.9
2024-05-29 07:19:15,Under way using engine,15.2,351.85,350.9
2024-05-29 07:19:25,Under way using engine,15.2,351.9,350.9
2024-05-29 07:19:35,Under way using engine,15.2,351.95000000000005,350.9
2024-05-29 07:19:45,Under way using engine,15.2,352.0,350.9
2024-05-29 07:19:55,Under way using engine,15.2,351.98333333333335,350.9
2024-05-29 07:20:05,Under way using engine,15.2,351.9666666666667,350.9
2024-05-29 07:20:15,Under way using engine,15.2,351.95000000000005,350.9
2024-05-29 07:20:25,Under way using engine,15.2,351.9333333333334,350.9
2024-05-29 07:20:35,Under way using engine,15.2,351.91666666666663,350.9
2024-05-29 07:20:45,Under way using engine,15.2,351.9,350.9
2024-05-29 07:20:55,Under way using engine,15.208333333333332,352.07500000000005,351.23333333333335
2024-05-29 07:21:05,Under way using engine,15.216666666666669,352.25,351.5666666666666
2024-05-29 07:21:15,Under way using engine,15.225,352.42499999999995,351.9
2024-05-29 07:21:25,Under way using engine,15.233333333333333,352.5999999999999,352.23333333333335
2024-05-29 07:21:35,Under way using engine,15.241666666666667,352.775,352.5666666666666
2024-05-29 07:21:45,Under way using engine,15.25,352.95000000000005,352.9
2024-05-29 07:21:55,Under way using engine,15.258333333333333,353.125,353.23333333333335
2024-05-29 07:22:05,Under way using engine,15.266666666666667,353.29999999999995,353.5666666666666
2024-05-29 07:22:15,Under way using engine,15.275,353.475,353.9
2024-05-29 07:22:25,Under way using engine,15.283333333333331,353.65,354.23333333333335
2024-05-29 07:22:35,Under way using engine,15.291666666666668,353.82500000000005,354.5666666666666
2024-05-29 07:22:45,Under way using engine,15.3,354.0,354.9
2024-05-29 07:22:55,Under way using engine,15.3,354.0,354.9
2024-05-29 07:23:05,Under way using engine,15.3,354.0,354.9
