Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:42:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:42:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:42:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:42:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:42:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:43:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:43:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:43:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:43:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:43:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:43:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:44:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:44:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:44:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:44:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:44:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:44:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:45:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:45:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:45:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:45:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:45:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:45:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:46:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:46:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:46:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:46:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:46:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:46:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:47:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:47:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:47:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:47:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:47:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:47:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:48:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:48:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:48:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:48:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:48:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:48:53,Under way using engine,0.0,0.0,359.8
2024-05-30 06:49:03,Under way using engine,0.0,0.0,359.8
2024-05-30 06:49:13,Under way using engine,0.0,0.0,359.8
2024-05-30 06:49:23,Under way using engine,0.0,0.0,359.8
2024-05-30 06:49:33,Under way using engine,0.0,0.0,359.8
2024-05-30 06:49:43,Under way using engine,0.0,0.0,359.8
2024-05-30 06:49:53,Under way using engine,0.0,0.0,359.8
