Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:59:59,Under way using engine,18.0,0.0,1.6999999999999886
2024-11-22 08:00:09,Under way using engine,18.73333333333333,359.6333333333333,0.8666666666666742
2024-11-22 08:00:19,Under way using engine,19.466666666666665,359.26666666666665,0.03333333333330302
2024-11-22 08:00:29,Under way using engine,20.2,358.9,359.2
2024-11-22 08:00:39,Under way using engine,20.933333333333334,358.5333333333333,358.3666666666667
2024-11-22 08:00:49,Under way using engine,21.666666666666664,358.1666666666667,357.5333333333333
2024-11-22 08:00:59,Under way using engine,22.4,357.8,356.7
2024-11-22 08:01:09,Under way using engine,22.766666666666666,359.26666666666665,358.0333333333333
2024-11-22 08:01:19,Under way using engine,23.133333333333333,0.7333333333333485,359.3666666666667
2024-11-22 08:01:29,Under way using engine,23.5,2.1999999999999886,0.6999999999999886
2024-11-22 08:01:39,Under way using engine,23.866666666666667,3.6666666666666856,2.033333333333303
2024-11-22 08:01:49,Under way using engine,24.23333333333333,5.133333333333326,3.3666666666666742
2024-11-22 08:01:59,Under way using engine,24.6,6.600000000000023,4.699999999999989
2024-11-22 08:02:09,Under way using engine,23.0,4.199999999999989,2.6999999999999886
2024-11-22 08:02:19,Under way using engine,21.4,1.8000000000000114,0.6999999999999886
2024-11-22 08:02:29,Under way using engine,22.575,0.0,359.45
2024-11-22 08:02:39,Under way using engine,23.75,358.2,358.2
2024-11-22 08:02:49,Under way using engine,24.925,356.4,356.95
2024-11-22 08:02:59,Under way using engine,26.1,354.6,355.7
2024-11-22 08:03:09,Under way using engine,25.5,358.5,357.7
2024-11-22 08:03:19,Under way using engine,25.55,357.55,359.2
2024-11-22 08:03:29,Under way using engine,25.6,356.6,0.6999999999999886
2024-11-22 08:03:39,Under way using engine,24.7,357.9666666666667,0.03333333333330302
2024-11-22 08:03:49,Under way using engine,23.8,359.33333333333337,359.3666666666667
2024-11-22 08:03:59,Under way using engine,22.9,0.6999999999999886,358.7
2024-11-22 08:04:09,Under way using engine,22.4,5.100000000000023,6.699999999999989
2024-11-22 08:04:19,Under way using engine,22.1,6.300000000000011,5.699999999999989
2024-11-22 08:04:29,Under way using engine,24.4,358.5,357.7
2024-11-22 08:04:39,Under way using engine,22.5,358.2,358.7
2024-11-22 08:04:49,Under way using engine,20.6,357.9,359.7
2024-11-22 08:04:59,Under way using engine,18.7,357.6,0.6999999999999886
2024-11-22 08:05:09,Under way using engine,21.15,1.6999999999999886,4.699999999999989
2024-11-22 08:05:19,Under way using engine,23.6,5.800000000000011,8.699999999999989
2024-11-22 08:05:29,Under way using engine,23.8,2.8000000000000114,5.033333333333303
2024-11-22 08:05:39,Under way using engine,24.0,359.8,1.3666666666666742
2024-11-22 08:05:49,Under way using engine,24.2,356.8,357.7
2024-11-22 08:05:59,Under way using engine,22.9,358.3,2.6999999999999886
2024-11-22 08:06:09,Under way using engine,23.2,351.8,0.6999999999999886
2024-11-22 08:06:19,Under way using engine,20.7,1.8000000000000114,3.6999999999999886
2024-11-22 08:06:29,Under way using engine,22.7,356.3,356.7
2024-11-22 08:06:39,Under way using engine,21.6,359.7,6.699999999999989
2024-11-22 08:06:49,Under way using engine,21.7,356.3,356.7
2024-11-22 08:06:59,Under way using engine,22.03333333333333,0.10000000000002274,358.7
2024-11-22 08:07:09,Under way using engine,22.366666666666667,3.8999999999999773,0.6999999999999886
2024-11-22 08:07:19,Under way using engine,22.7,7.699999999999989,2.6999999999999886
2024-11-22 08:07:29,Under way using engine,21.4,357.8,3.6999999999999886
2024-11-22 08:07:39,Under way using engine,20.6,355.2,356.7
2024-11-22 08:07:49,Under way using engine,23.0,1.1000000000000227,1.6999999999999886
2024-11-22 08:07:59,Under way using engine,22.2,359.3,3.6999999999999886
2024-11-22 08:08:09,Under way using engine,22.6,356.0,358.7
2024-11-22 08:08:19,Under way using engine,20.5,4.800000000000011,8.699999999999989
2024-11-22 08:08:29,Under way using engine,21.35,359.05,4.199999999999989
2024-11-22 08:08:39,Under way using engine,22.2,353.3,359.7
2024-11-22 08:08:49,Under way using engine,23.55,354.65,0.19999999999998863
2024-11-22 08:08:59,Under way using engine,24.9,356.0,0.6999999999999886
2024-11-22 08:09:09,Under way using engine,20.7,4.800000000000011,2.6999999999999886
2024-11-22 08:09:19,Under way using engine,21.35,359.05,2.6999999999999886
2024-11-22 08:09:29,Under way using engine,22.0,353.3,2.6999999999999886
2024-11-22 08:09:39,Under way using engine,17.7,5.300000000000011,0.6999999999999886
2024-11-22 08:09:49,Under way using engine,19.433333333333334,1.8666666666666742,359.7
2024-11-22 08:09:59,Under way using engine,21.166666666666664,358.43333333333334,358.7
2024-11-22 08:10:09,Under way using engine,22.9,355.0,357.7
2024-11-22 08:10:19,Under way using engine,24.2,358.7,359.7
2024-11-22 08:10:29,Under way using engine,22.6,357.1,359.7
2024-11-22 08:10:39,Under way using engine,23.4,355.5,359.7
2024-11-22 08:10:49,Under way using engine,24.0,3.5,6.699999999999989
2024-11-22 08:10:59,Under way using engine,21.9,6.800000000000011,5.699999999999989
2024-11-22 08:11:09,Under way using engine,20.0,0.6000000000000227,2.6999999999999886
2024-11-22 08:11:19,Under way using engine,18.2,358.2,3.6999999999999886
2024-11-22 08:11:29,Under way using engine,17.9,2.1999999999999886,0.6999999999999886
2024-11-22 08:11:39,Under way using engine,19.1,359.3,1.6999999999999886
2024-11-22 08:11:49,Under way using engine,19.15,358.45,2.6999999999999886
2024-11-22 08:11:59,Under way using engine,19.2,357.6,3.6999999999999886
2024-11-22 08:12:09,Under way using engine,23.2,357.2,356.7
2024-11-22 08:12:19,Under way using engine,21.4,357.1,2.6999999999999886
2024-11-22 08:12:29,Under way using engine,21.5,358.8,358.7
2024-11-22 08:12:39,Under way using engine,23.4,355.3,356.7
2024-11-22 08:12:49,Under way using engine,22.1,2.8000000000000114,5.699999999999989
2024-11-22 08:12:59,Under way using engine,17.0,359.6,359.7
2024-11-22 08:13:09,Under way using engine,19.2,357.5,359.7
2024-11-22 08:13:19,Under way using engine,20.95,355.85,0.19999999999998863
2024-11-22 08:13:29,Under way using engine,22.7,354.2,0.6999999999999886
2024-11-22 08:13:39,Under way using engine,17.2,6.100000000000023,5.699999999999989
2024-11-22 08:13:49,Under way using engine,18.7,359.3,0.6999999999999886
2024-11-22 08:13:59,Under way using engine,22.4,0.8000000000000114,2.6999999999999886
2024-11-22 08:14:09,Under way using engine,19.2,0.0,6.699999999999989
2024-11-22 08:14:19,Under way using engine,19.0,4.0,4.699999999999989
2024-11-22 08:14:29,Under way using engine,20.2,0.30000000000001137,0.6999999999999886
2024-11-22 08:14:39,Under way using engine,21.6,358.5,1.6999999999999886
2024-11-22 08:14:49,Under way using engine,23.2,354.8,355.7
