Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:34:02,Under way using engine,8.7,0.0,4.5
2024-05-22 15:35:02,Under way using engine,8.7,359.4,3.5
2024-05-22 15:36:02,Under way using engine,8.716,359.372,3.4599999999999795
2024-05-22 15:37:02,Under way using engine,8.732,359.344,3.420000000000016
2024-05-22 15:38:02,Under way using engine,8.748,359.31600000000003,3.3799999999999955
2024-05-22 15:39:02,Under way using engine,8.764,359.288,3.340000000000032
2024-05-22 15:40:02,Under way using engine,8.78,359.26,3.3000000000000114
2024-05-22 15:41:02,Under way using engine,8.796,359.23199999999997,3.259999999999991
2024-05-22 15:42:02,Under way using engine,8.812,359.204,3.2200000000000273
2024-05-22 15:43:02,Under way using engine,8.828,359.176,3.180000000000007
2024-05-22 15:44:02,Under way using engine,8.844,359.148,3.1399999999999864
2024-05-22 15:45:02,Under way using engine,8.86,359.12,3.1000000000000227
2024-05-22 15:46:02,Under way using engine,8.876,359.092,3.0600000000000023
2024-05-22 15:47:02,Under way using engine,8.892,359.06399999999996,3.019999999999982
2024-05-22 15:48:02,Under way using engine,8.908,359.036,2.980000000000018
2024-05-22 15:49:02,Under way using engine,8.924,359.008,2.9399999999999977
2024-05-22 15:50:02,Under way using engine,8.94,358.98,2.8999999999999773
2024-05-22 15:51:02,Under way using engine,8.956,358.952,2.8600000000000136
2024-05-22 15:52:02,Under way using engine,8.972,358.924,2.819999999999993
2024-05-22 15:53:02,Under way using engine,8.988,358.896,2.7799999999999727
2024-05-22 15:54:02,Under way using engine,9.004,358.868,2.740000000000009
2024-05-22 15:55:02,Under way using engine,9.02,358.84000000000003,2.6999999999999886
2024-05-22 15:56:02,Under way using engine,9.036,358.812,2.659999999999968
2024-05-22 15:57:02,Under way using engine,9.052,358.784,2.6200000000000045
2024-05-22 15:58:02,Under way using engine,9.068,358.756,2.579999999999984
2024-05-22 15:59:02,Under way using engine,9.084,358.728,2.5400000000000205
2024-05-22 16:00:02,Under way using engine,9.1,358.7,2.5
2024-05-22 16:01:02,Under way using engine,9.1,358.7,1.5
2024-05-22 16:02:02,Under way using engine,9.2,358.6,1.5
2024-05-22 16:03:02,Under way using engine,9.2,358.4,2.5
2024-05-22 16:04:02,Under way using engine,9.0,358.9,1.5
2024-05-22 16:05:02,Under way using engine,9.0,358.5,1.5
2024-05-22 16:06:02,Under way using engine,9.0,358.5,1.5
2024-05-22 16:07:02,Under way using engine,9.0,358.3,1.5
2024-05-22 16:08:02,Under way using engine,9.1,357.9,1.5
2024-05-22 16:09:02,Under way using engine,9.0,358.5,1.5
2024-05-22 16:10:02,Under way using engine,9.0,358.3,1.5
2024-05-22 16:11:02,Under way using engine,9.0,358.2,2.5
2024-05-22 16:12:02,Under way using engine,9.0,359.0,1.5
2024-05-22 16:13:02,Under way using engine,9.1,358.6,1.5
2024-05-22 16:14:02,Under way using engine,9.1,358.4,2.5
2024-05-22 16:15:02,Under way using engine,9.1,359.2,2.5
2024-05-22 16:16:02,Under way using engine,9.104878048780488,359.13658536585365,2.378048780487802
2024-05-22 16:17:02,Under way using engine,9.109756097560975,359.0731707317073,2.256097560975604
2024-05-22 16:18:02,Under way using engine,9.114634146341464,359.00975609756097,2.1341463414634063
2024-05-22 16:19:02,Under way using engine,9.11951219512195,358.9463414634146,2.0121951219512084
2024-05-22 16:20:02,Under way using engine,9.12439024390244,358.8829268292683,1.8902439024390105
2024-05-22 16:21:02,Under way using engine,9.129268292682926,358.81951219512194,1.7682926829268126
2024-05-22 16:22:02,Under way using engine,9.134146341463415,358.7560975609756,1.6463414634146147
2024-05-22 16:23:02,Under way using engine,9.139024390243902,358.69268292682926,1.5243902439024168
2024-05-22 16:24:02,Under way using engine,9.14390243902439,358.6292682926829,1.402439024390219
2024-05-22 16:25:02,Under way using engine,9.148780487804878,358.5658536585366,1.280487804878021
2024-05-22 16:26:02,Under way using engine,9.153658536585366,358.50243902439024,1.1585365853658232
2024-05-22 16:27:02,Under way using engine,9.158536585365852,358.4390243902439,1.0365853658536253
2024-05-22 16:28:02,Under way using engine,9.163414634146342,358.37560975609756,0.9146341463414842
2024-05-22 16:29:02,Under way using engine,9.168292682926827,358.3121951219512,0.7926829268292863
2024-05-22 16:30:02,Under way using engine,9.173170731707318,358.2487804878049,0.6707317073170884
