Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:13:49,Under way using engine,19.6,0.0,1.0
2024-05-26 13:13:59,Under way using engine,20.9,357.4,359.0
2024-05-26 13:14:09,Under way using engine,21.153846153846157,356.4076923076923,357.9230769230769
2024-05-26 13:14:19,Under way using engine,21.407692307692308,355.4153846153846,356.8461538461538
2024-05-26 13:14:29,Under way using engine,21.66153846153846,354.4230769230769,355.7692307692308
2024-05-26 13:14:39,Under way using engine,21.91538461538461,353.4307692307692,354.6923076923077
2024-05-26 13:14:49,Under way using engine,22.16923076923077,352.4384615384615,353.61538461538464
2024-05-26 13:14:59,Under way using engine,22.423076923076923,351.44615384615383,352.53846153846155
2024-05-26 13:15:09,Under way using engine,22.676923076923075,350.45384615384614,351.46153846153845
2024-05-26 13:15:19,Under way using engine,22.93076923076923,349.46153846153845,350.38461538461536
2024-05-26 13:15:29,Under way using engine,23.184615384615384,348.46923076923076,349.3076923076923
2024-05-26 13:15:39,Under way using engine,23.43846153846154,347.4769230769231,348.2307692307692
2024-05-26 13:15:49,Under way using engine,23.69230769230769,346.4846153846154,347.1538461538462
2024-05-26 13:15:59,Under way using engine,23.946153846153845,345.4923076923077,346.0769230769231
2024-05-26 13:16:09,Under way using engine,24.2,344.5,345.0
2024-05-26 13:16:19,Under way using engine,24.3,342.23333333333335,343.3333333333333
2024-05-26 13:16:29,Under way using engine,24.4,339.9666666666667,341.66666666666663
2024-05-26 13:16:39,Under way using engine,24.5,337.7,340.0
2024-05-26 13:16:49,Under way using engine,24.35,338.1,340.0
2024-05-26 13:16:59,Under way using engine,24.2,338.5,340.0
2024-05-26 13:17:09,Under way using engine,24.2,340.65,342.25
2024-05-26 13:17:19,Under way using engine,24.2,342.8,344.5
2024-05-26 13:17:29,Under way using engine,24.2,344.95,346.75
2024-05-26 13:17:39,Under way using engine,24.2,347.1,349.0
2024-05-26 13:17:49,Under way using engine,24.6,349.9,353.0
2024-05-26 13:17:59,Under way using engine,24.5,354.3,357.0
2024-05-26 13:18:09,Under way using engine,24.51333333333333,354.35333333333335,357.0
2024-05-26 13:18:19,Under way using engine,24.526666666666667,354.40666666666664,357.0
2024-05-26 13:18:29,Under way using engine,24.54,354.46,357.0
2024-05-26 13:18:39,Under way using engine,24.55333333333333,354.5133333333333,357.0
2024-05-26 13:18:49,Under way using engine,24.566666666666663,354.56666666666666,357.0
2024-05-26 13:18:59,Under way using engine,24.58,354.62,357.0
2024-05-26 13:19:09,Under way using engine,24.593333333333334,354.67333333333335,357.0
2024-05-26 13:19:19,Under way using engine,24.606666666666666,354.7266666666667,357.0
2024-05-26 13:19:29,Under way using engine,24.62,354.78,357.0
2024-05-26 13:19:39,Under way using engine,24.633333333333333,354.8333333333333,357.0
2024-05-26 13:19:49,Under way using engine,24.646666666666665,354.88666666666666,357.0
