Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:59:56,Under way using engine,8.2,0.0,359.0
2024-11-27 06:00:06,Under way using engine,8.183333333333334,0.0,359.0
2024-11-27 06:00:16,Under way using engine,8.166666666666666,0.0,359.0
2024-11-27 06:00:26,Under way using engine,8.149999999999999,0.0,359.0
2024-11-27 06:00:36,Under way using engine,8.133333333333333,0.0,359.0
2024-11-27 06:00:46,Under way using engine,8.116666666666667,0.0,359.0
2024-11-27 06:00:56,Under way using engine,8.1,0.0,359.0
2024-11-27 06:01:06,Under way using engine,8.106451612903225,0.03225806451615654,359.0
2024-11-27 06:01:16,Under way using engine,8.112903225806452,0.06451612903225623,359.0
2024-11-27 06:01:26,Under way using engine,8.119354838709677,0.09677419354841277,359.0
2024-11-27 06:01:36,Under way using engine,8.125806451612902,0.12903225806451246,359.0
2024-11-27 06:01:46,Under way using engine,8.13225806451613,0.161290322580669,359.0
2024-11-27 06:01:56,Under way using engine,8.138709677419355,0.1935483870967687,359.0
2024-11-27 06:02:06,Under way using engine,8.14516129032258,0.22580645161292523,359.0
2024-11-27 06:02:16,Under way using engine,8.151612903225807,0.2580645161290249,359.0
2024-11-27 06:02:26,Under way using engine,8.158064516129032,0.29032258064518146,359.0
2024-11-27 06:02:36,Under way using engine,8.164516129032258,0.32258064516128115,359.0
2024-11-27 06:02:46,Under way using engine,8.170967741935485,0.3548387096774377,359.0
2024-11-27 06:02:56,Under way using engine,8.17741935483871,0.3870967741935374,359.0
2024-11-27 06:03:06,Under way using engine,8.183870967741935,0.4193548387096939,359.0
2024-11-27 06:03:16,Under way using engine,8.190322580645162,0.4516129032257936,359.0
2024-11-27 06:03:26,Under way using engine,8.196774193548388,0.48387096774195015,359.0
2024-11-27 06:03:36,Under way using engine,8.203225806451613,0.5161290322580498,359.0
2024-11-27 06:03:46,Under way using engine,8.209677419354838,0.5483870967742064,359.0
2024-11-27 06:03:56,Under way using engine,8.216129032258065,0.5806451612903061,359.0
2024-11-27 06:04:06,Under way using engine,8.22258064516129,0.6129032258064626,359.0
2024-11-27 06:04:16,Under way using engine,8.229032258064516,0.6451612903225623,359.0
2024-11-27 06:04:26,Under way using engine,8.235483870967743,0.6774193548387188,359.0
2024-11-27 06:04:36,Under way using engine,8.241935483870968,0.7096774193548185,359.0
2024-11-27 06:04:46,Under way using engine,8.248387096774193,0.7419354838709751,359.0
2024-11-27 06:04:56,Under way using engine,8.25483870967742,0.7741935483870748,359.0
2024-11-27 06:05:06,Under way using engine,8.261290322580646,0.8064516129032313,359.0
2024-11-27 06:05:16,Under way using engine,8.26774193548387,0.838709677419331,359.0
2024-11-27 06:05:26,Under way using engine,8.274193548387098,0.8709677419354875,359.0
2024-11-27 06:05:36,Under way using engine,8.280645161290323,0.9032258064515872,359.0
2024-11-27 06:05:46,Under way using engine,8.287096774193548,0.9354838709677438,359.0
2024-11-27 06:05:56,Under way using engine,8.293548387096775,0.9677419354839003,359.0
2024-11-27 06:06:06,Under way using engine,8.3,1.0,359.0
2024-11-27 06:06:16,Under way using engine,8.3,1.0,358.75
2024-11-27 06:06:26,Under way using engine,8.3,1.0,358.5
2024-11-27 06:06:36,Under way using engine,8.3,1.0,358.25
2024-11-27 06:06:46,Under way using engine,8.3,1.0,358.0
