Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:22:46,Under way using engine,2.0,0.0,342.0
2024-11-25 01:22:56,Under way using engine,1.95,356.5,340.5
2024-11-25 01:23:06,Under way using engine,1.9,353.0,339.0
2024-11-25 01:23:16,Under way using engine,1.9,350.5,338.0
2024-11-25 01:23:26,Under way using engine,1.9,348.0,337.0
2024-11-25 01:23:36,Under way using engine,1.95,346.0,336.0
2024-11-25 01:23:46,Under way using engine,2.0,344.0,335.0
2024-11-25 01:23:56,Under way using engine,2.15,337.0,338.0
2024-11-25 01:24:06,Under way using engine,2.3,330.0,341.0
2024-11-25 01:24:16,Under way using engine,2.45,331.0,346.0
2024-11-25 01:24:26,Under way using engine,2.6,332.0,351.0
2024-11-25 01:24:36,Under way using engine,2.7,337.0,358.0
2024-11-25 01:24:46,Under way using engine,2.8,342.0,5.0
2024-11-25 01:24:56,Under way using engine,2.85,350.5,13.5
2024-11-25 01:25:06,Under way using engine,2.9,359.0,22.0
2024-11-25 01:25:16,Under way using engine,3.0,6.0,30.0
2024-11-25 01:25:26,Under way using engine,3.1,16.0,38.0
2024-11-25 01:25:36,Under way using engine,3.1500000000000004,25.5,46.5
2024-11-25 01:25:46,Under way using engine,3.2,35.0,55.0
2024-11-25 01:25:56,Under way using engine,3.35,46.0,63.5
2024-11-25 01:26:06,Under way using engine,3.5,57.0,72.0
2024-11-25 01:26:16,Under way using engine,3.7,64.0,79.0
2024-11-25 01:26:26,Under way using engine,3.9,71.66666666666669,87.66666666666669
2024-11-25 01:26:36,Under way using engine,4.1,79.33333333333331,96.33333333333331
2024-11-25 01:26:46,Under way using engine,4.3,87.0,105.0
2024-11-25 01:26:56,Under way using engine,4.3,101.0,110.0
2024-11-25 01:27:06,Under way using engine,4.6,109.0,112.0
2024-11-25 01:27:16,Under way using engine,4.8,114.0,112.0
2024-11-25 01:27:26,Under way using engine,5.0,115.33333333333331,111.0
2024-11-25 01:27:36,Under way using engine,5.2,116.66666666666669,110.0
2024-11-25 01:27:46,Under way using engine,5.4,118.0,109.0
2024-11-25 01:27:56,Under way using engine,5.7,117.0,107.0
2024-11-25 01:28:06,Under way using engine,6.0,114.0,105.0
2024-11-25 01:28:16,Under way using engine,6.2,112.0,102.0
2024-11-25 01:28:26,Under way using engine,6.366666666666667,109.66666666666669,102.33333333333331
2024-11-25 01:28:36,Under way using engine,6.533333333333333,107.33333333333331,102.66666666666669
2024-11-25 01:28:46,Under way using engine,6.7,105.0,103.0
2024-11-25 01:28:56,Under way using engine,6.8,105.0,103.0
2024-11-25 01:29:06,Under way using engine,7.0,107.0,103.0
2024-11-25 01:29:16,Under way using engine,7.0,107.0,103.0
2024-11-25 01:29:26,Under way using engine,7.1,106.66666666666669,103.0
2024-11-25 01:29:36,Under way using engine,7.2,106.33333333333331,103.0
2024-11-25 01:29:46,Under way using engine,7.3,106.0,103.0
2024-11-25 01:29:56,Under way using engine,7.4,106.0,104.0
2024-11-25 01:30:06,Under way using engine,7.4,106.5,104.0
2024-11-25 01:30:16,Under way using engine,7.4,107.0,104.0
2024-11-25 01:30:26,Under way using engine,7.5,107.0,104.0
2024-11-25 01:30:36,Under way using engine,7.6,107.0,104.0
2024-11-25 01:30:46,Under way using engine,7.6,107.0,104.0
2024-11-25 01:30:56,Under way using engine,7.6,108.0,105.0
2024-11-25 01:31:06,Under way using engine,7.8,108.0,105.0
2024-11-25 01:31:16,Under way using engine,7.9,108.0,106.0
2024-11-25 01:31:26,Under way using engine,7.9,108.5,106.5
2024-11-25 01:31:36,Under way using engine,7.9,109.0,107.0
2024-11-25 01:31:46,Under way using engine,7.9,110.0,109.0
2024-11-25 01:31:56,Under way using engine,7.9,111.0,111.0
2024-11-25 01:32:06,Under way using engine,8.0,111.0,112.0
2024-11-25 01:32:16,Under way using engine,8.0,113.0,113.0
2024-11-25 01:32:26,Under way using engine,8.0,114.5,114.5
2024-11-25 01:32:36,Under way using engine,8.0,116.0,116.0
2024-11-25 01:32:46,Under way using engine,8.1,118.0,116.0
2024-11-25 01:32:56,Under way using engine,8.1,120.0,116.0
2024-11-25 01:33:06,Under way using engine,8.0,118.0,116.0
2024-11-25 01:33:16,Under way using engine,8.0,119.0,115.0
2024-11-25 01:33:26,Under way using engine,8.05,118.5,114.0
2024-11-25 01:33:36,Under way using engine,8.1,118.0,113.0
2024-11-25 01:33:46,Under way using engine,8.1,117.0,111.0
2024-11-25 01:33:56,Under way using engine,8.0,116.0,109.0
2024-11-25 01:34:06,Under way using engine,8.0,114.0,107.0
2024-11-25 01:34:16,Under way using engine,8.0,112.0,106.0
2024-11-25 01:34:26,Under way using engine,7.95,111.0,105.5
2024-11-25 01:34:36,Under way using engine,7.9,110.0,105.0
2024-11-25 01:34:46,Under way using engine,7.9,109.0,105.0
2024-11-25 01:34:56,Under way using engine,8.0,109.0,104.0
2024-11-25 01:35:06,Under way using engine,7.9,109.0,105.0
2024-11-25 01:35:16,Under way using engine,7.9,109.0,105.0
2024-11-25 01:35:26,Under way using engine,7.9,109.0,106.0
2024-11-25 01:35:36,Under way using engine,7.9,109.0,107.0
2024-11-25 01:35:46,Under way using engine,8.0,110.0,108.0
2024-11-25 01:35:56,Under way using engine,8.0,110.0,110.0
2024-11-25 01:36:06,Under way using engine,8.0,112.0,113.0
2024-11-25 01:36:16,Under way using engine,8.1,113.0,115.0
2024-11-25 01:36:26,Under way using engine,8.1,116.0,116.0
2024-11-25 01:36:36,Under way using engine,8.2,118.0,118.0
2024-11-25 01:36:46,Under way using engine,8.2,120.0,118.0
2024-11-25 01:36:56,Under way using engine,8.1,122.0,118.0
2024-11-25 01:37:06,Under way using engine,8.2,122.0,118.0
2024-11-25 01:37:16,Under way using engine,8.149999999999999,122.0,116.0
2024-11-25 01:37:26,Under way using engine,8.1,122.0,114.0
2024-11-25 01:37:36,Under way using engine,8.1,120.0,113.0
