Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:30:20,Under way using engine,1.1,0.0,280.5
2024-05-25 08:30:30,Under way using engine,1.0980769230769232,359.9115384615385,280.8461538461538
2024-05-25 08:30:40,Under way using engine,1.0961538461538465,359.8230769230769,281.1923076923077
2024-05-25 08:30:50,Under way using engine,1.0942307692307691,359.7346153846154,281.53846153846155
2024-05-25 08:31:00,Under way using engine,1.0923076923076924,359.6461538461539,281.8846153846154
2024-05-25 08:31:10,Under way using engine,1.0903846153846155,359.5576923076923,282.2307692307692
2024-05-25 08:31:20,Under way using engine,1.0884615384615386,359.46923076923076,282.5769230769231
2024-05-25 08:31:30,Under way using engine,1.0865384615384617,359.38076923076926,282.9230769230769
2024-05-25 08:31:40,Under way using engine,1.0846153846153848,359.2923076923077,283.2692307692308
2024-05-25 08:31:50,Under way using engine,1.0826923076923078,359.20384615384614,283.6153846153846
2024-05-25 08:32:00,Under way using engine,1.080769230769231,359.11538461538464,283.96153846153845
2024-05-25 08:32:10,Under way using engine,1.078846153846154,359.0269230769231,284.3076923076923
2024-05-25 08:32:20,Under way using engine,1.076923076923077,358.9384615384615,284.6538461538462
2024-05-25 08:32:30,Under way using engine,1.0750000000000002,358.85,285.0
2024-05-25 08:32:40,Under way using engine,1.073076923076923,358.76153846153846,285.3461538461538
2024-05-25 08:32:50,Under way using engine,1.071153846153846,358.6730769230769,285.6923076923077
2024-05-25 08:33:00,Under way using engine,1.0692307692307692,358.5846153846154,286.03846153846155
2024-05-25 08:33:10,Under way using engine,1.0673076923076923,358.49615384615385,286.3846153846154
2024-05-25 08:33:20,Under way using engine,1.0653846153846154,358.4076923076923,286.7307692307692
2024-05-25 08:33:30,Under way using engine,1.0634615384615385,358.3192307692308,287.0769230769231
2024-05-25 08:33:40,Under way using engine,1.0615384615384615,358.2307692307692,287.4230769230769
2024-05-25 08:33:50,Under way using engine,1.0596153846153846,358.14230769230767,287.7692307692308
2024-05-25 08:34:00,Under way using engine,1.0576923076923077,358.05384615384617,288.1153846153846
2024-05-25 08:34:10,Under way using engine,1.0557692307692308,357.9653846153846,288.46153846153845
2024-05-25 08:34:20,Under way using engine,1.053846153846154,357.87692307692305,288.8076923076923
2024-05-25 08:34:30,Under way using engine,1.051923076923077,357.78846153846155,289.1538461538462
2024-05-25 08:34:40,Under way using engine,1.05,357.7,289.5
2024-05-25 08:34:50,Under way using engine,1.0480769230769231,357.61153846153843,289.8461538461538
2024-05-25 08:35:00,Under way using engine,1.0461538461538462,357.5230769230769,290.1923076923077
2024-05-25 08:35:10,Under way using engine,1.0442307692307693,357.4346153846154,290.53846153846155
2024-05-25 08:35:20,Under way using engine,1.0423076923076924,357.3461538461538,290.8846153846154
2024-05-25 08:35:30,Under way using engine,1.0403846153846157,357.2576923076923,291.2307692307692
2024-05-25 08:35:40,Under way using engine,1.0384615384615383,357.1692307692308,291.5769230769231
2024-05-25 08:35:50,Under way using engine,1.0365384615384616,357.0807692307692,291.9230769230769
2024-05-25 08:36:00,Under way using engine,1.0346153846153847,356.9923076923077,292.2692307692308
2024-05-25 08:36:10,Under way using engine,1.0326923076923078,356.9038461538462,292.6153846153846
2024-05-25 08:36:20,Under way using engine,1.0307692307692309,356.81538461538463,292.96153846153845
2024-05-25 08:36:30,Under way using engine,1.028846153846154,356.7269230769231,293.3076923076923
2024-05-25 08:36:40,Under way using engine,1.026923076923077,356.63846153846157,293.6538461538462
2024-05-25 08:36:50,Under way using engine,1.025,356.55,294.0
2024-05-25 08:37:00,Under way using engine,1.023076923076923,356.46153846153845,294.3461538461538
2024-05-25 08:37:10,Under way using engine,1.021153846153846,356.37307692307695,294.6923076923077
