Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:02:51,Under way using engine,2.8,0.0,344.5
2024-05-27 10:03:01,Under way using engine,2.8,359.8428571428572,344.35714285714283
2024-05-27 10:03:11,Under way using engine,2.8,359.68571428571425,344.2142857142857
2024-05-27 10:03:21,Under way using engine,2.8,359.5285714285714,344.07142857142856
2024-05-27 10:03:31,Under way using engine,2.8,359.37142857142857,343.92857142857144
2024-05-27 10:03:41,Under way using engine,2.8,359.2142857142857,343.7857142857143
2024-05-27 10:03:51,Under way using engine,2.8,359.0571428571428,343.6428571428572
2024-05-27 10:04:01,Under way using engine,2.8,358.9,343.5
2024-05-27 10:04:11,Under way using engine,2.8,359.6,343.6666666666667
2024-05-27 10:04:21,Under way using engine,2.8,0.30000000000001137,343.8333333333333
2024-05-27 10:04:31,Under way using engine,2.8,1.0,344.0
2024-05-27 10:04:41,Under way using engine,2.8,1.6999999999999886,344.1666666666667
2024-05-27 10:04:51,Under way using engine,2.8,2.400000000000034,344.3333333333333
2024-05-27 10:05:01,Under way using engine,2.8,3.1000000000000227,344.5
2024-05-27 10:05:11,Under way using engine,2.8,2.6000000000000227,344.3333333333333
2024-05-27 10:05:21,Under way using engine,2.8,2.1000000000000227,344.1666666666667
2024-05-27 10:05:31,Under way using engine,2.8,1.6000000000000227,344.0
2024-05-27 10:05:41,Under way using engine,2.8,1.1000000000000227,343.8333333333333
2024-05-27 10:05:51,Under way using engine,2.8,0.6000000000000227,343.6666666666667
2024-05-27 10:06:01,Under way using engine,2.8,0.10000000000002274,343.5
2024-05-27 10:06:11,Under way using engine,2.8,0.11666666666667425,343.6666666666667
2024-05-27 10:06:21,Under way using engine,2.8,0.13333333333332575,343.8333333333333
2024-05-27 10:06:31,Under way using engine,2.8,0.14999999999997726,344.0
2024-05-27 10:06:41,Under way using engine,2.8,0.16666666666668561,344.1666666666667
2024-05-27 10:06:51,Under way using engine,2.8,0.18333333333333712,344.3333333333333
2024-05-27 10:07:01,Under way using engine,2.8,0.19999999999998863,344.5
2024-05-27 10:07:11,Under way using engine,2.7,1.3999999999999773,343.5
2024-05-27 10:07:21,Under way using engine,2.72,1.2999999999999545,343.7
2024-05-27 10:07:31,Under way using engine,2.74,1.1999999999999886,343.9
2024-05-27 10:07:41,Under way using engine,2.76,1.1000000000000227,344.1
2024-05-27 10:07:51,Under way using engine,2.78,1.0,344.3
2024-05-27 10:08:01,Under way using engine,2.8,0.8999999999999773,344.5
2024-05-27 10:08:11,Under way using engine,2.8,0.8000000000000114,345.5
2024-05-27 10:08:21,Under way using engine,2.8,1.4499999999999886,345.25
2024-05-27 10:08:31,Under way using engine,2.8,2.1000000000000227,345.0
2024-05-27 10:08:41,Under way using engine,2.8,2.75,344.75
2024-05-27 10:08:51,Under way using engine,2.8,3.3999999999999773,344.5
2024-05-27 10:09:01,Under way using engine,2.783333333333333,2.3500000000000227,344.1666666666667
2024-05-27 10:09:11,Under way using engine,2.7666666666666666,1.3000000000000114,343.8333333333333
2024-05-27 10:09:21,Under way using engine,2.75,0.25,343.5
2024-05-27 10:09:31,Under way using engine,2.7333333333333334,359.2,343.1666666666667
2024-05-27 10:09:41,Under way using engine,2.716666666666667,358.15000000000003,342.8333333333333
2024-05-27 10:09:51,Under way using engine,2.7,357.1,342.5
2024-05-27 10:10:01,Under way using engine,2.7,357.35,343.0
2024-05-27 10:10:11,Under way using engine,2.7,357.6,343.5
2024-05-27 10:10:21,Under way using engine,2.725,358.27500000000003,343.5
2024-05-27 10:10:31,Under way using engine,2.75,358.95000000000005,343.5
2024-05-27 10:10:41,Under way using engine,2.775,359.625,343.5
2024-05-27 10:10:51,Under way using engine,2.8,0.30000000000001137,343.5
2024-05-27 10:11:01,Under way using engine,2.8,1.8999999999999773,344.5
2024-05-27 10:11:11,Under way using engine,2.8,0.6000000000000227,344.5
2024-05-27 10:11:21,Under way using engine,2.8,0.9500000000000455,344.25
2024-05-27 10:11:31,Under way using engine,2.8,1.3000000000000114,344.0
2024-05-27 10:11:41,Under way using engine,2.8,1.6499999999999773,343.75
2024-05-27 10:11:51,Under way using engine,2.8,2.0,343.5
2024-05-27 10:12:01,Under way using engine,2.8,2.3000000000000114,344.5
2024-05-27 10:12:11,Under way using engine,2.8,2.8000000000000114,344.5
2024-05-27 10:12:21,Under way using engine,2.8,2.25,344.0
2024-05-27 10:12:31,Under way using engine,2.8,1.7000000000000455,343.5
2024-05-27 10:12:41,Under way using engine,2.8,1.150000000000034,343.0
2024-05-27 10:12:51,Under way using engine,2.8,0.6000000000000227,342.5
2024-05-27 10:13:01,Under way using engine,2.8,359.45000000000005,342.5
