Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:34:12,Under way using engine,8.3,0.0,1.6999999999999886
2024-05-22 13:35:12,Under way using engine,8.3,359.7,2.6999999999999886
2024-05-22 13:36:12,Under way using engine,8.3,359.9,2.6999999999999886
2024-05-22 13:37:12,Under way using engine,8.3,0.5,2.6999999999999886
2024-05-22 13:38:12,Under way using engine,8.2,0.8999999999999773,1.6999999999999886
2024-05-22 13:39:12,Under way using engine,8.1,0.7999999999999545,1.6999999999999886
2024-05-22 13:40:12,Under way using engine,8.1,357.6,359.7
2024-05-22 13:41:12,Under way using engine,8.2,357.79999999999995,359.7
2024-05-22 13:42:12,Under way using engine,8.3,356.79999999999995,0.6999999999999886
2024-05-22 13:43:12,Under way using engine,8.3,357.79999999999995,359.7
2024-05-22 13:44:12,Under way using engine,8.2,358.0,359.7
2024-05-22 13:45:12,Under way using engine,8.2,357.4,359.7
2024-05-22 13:46:12,Under way using engine,8.1,357.2,0.6999999999999886
2024-05-22 13:47:12,Under way using engine,8.05,357.95,0.19999999999998863
2024-05-22 13:48:12,Under way using engine,8.0,358.7,359.7
2024-05-22 13:49:12,Under way using engine,8.1,357.79999999999995,359.7
2024-05-22 13:50:12,Under way using engine,8.1,359.1,359.7
2024-05-22 13:51:12,Under way using engine,8.2,358.1,0.6999999999999886
2024-05-22 13:52:12,Under way using engine,8.23125,358.04999999999995,0.6374999999999886
2024-05-22 13:53:12,Under way using engine,8.2625,358.0,0.5749999999999886
2024-05-22 13:54:12,Under way using engine,8.29375,357.95,0.5124999999999886
2024-05-22 13:55:12,Under way using engine,8.325,357.9,0.44999999999998863
2024-05-22 13:56:12,Under way using engine,8.35625,357.85,0.38749999999998863
2024-05-22 13:57:12,Under way using engine,8.3875,357.79999999999995,0.32499999999998863
2024-05-22 13:58:12,Under way using engine,8.41875,357.75,0.26249999999998863
2024-05-22 13:59:12,Under way using engine,8.45,357.7,0.19999999999998863
2024-05-22 14:00:12,Under way using engine,8.48125,357.65,0.13749999999998863
2024-05-22 14:01:12,Under way using engine,8.5125,357.6,0.07499999999998863
2024-05-22 14:02:12,Under way using engine,8.54375,357.54999999999995,0.012499999999988631
2024-05-22 14:03:12,Under way using engine,8.575,357.5,359.95
2024-05-22 14:04:12,Under way using engine,8.60625,357.45,359.8875
2024-05-22 14:05:12,Under way using engine,8.6375,357.4,359.825
2024-05-22 14:06:12,Under way using engine,8.66875,357.35,359.7625
2024-05-22 14:07:12,Under way using engine,8.7,357.29999999999995,359.7
2024-05-22 14:08:12,Under way using engine,8.7,0.0,2.6999999999999886
2024-05-22 14:09:12,Under way using engine,8.4,5.199999999999989,8.699999999999989
2024-05-22 14:10:12,Under way using engine,8.7,7.100000000000023,11.699999999999989
2024-05-22 14:11:12,Under way using engine,8.8,11.699999999999989,11.699999999999989
2024-05-22 14:12:12,Under way using engine,8.857142857142858,12.128571428571377,12.128571428571377
2024-05-22 14:13:12,Under way using engine,8.914285714285715,12.557142857142821,12.557142857142821
2024-05-22 14:14:12,Under way using engine,8.971428571428572,12.985714285714266,12.985714285714266
2024-05-22 14:15:12,Under way using engine,9.028571428571428,13.414285714285711,13.414285714285711
2024-05-22 14:16:12,Under way using engine,9.085714285714284,13.842857142857156,13.842857142857156
2024-05-22 14:17:12,Under way using engine,9.142857142857142,14.2714285714286,14.2714285714286
2024-05-22 14:18:12,Under way using engine,9.2,14.699999999999989,14.699999999999989
2024-05-22 14:19:12,Under way using engine,9.3,14.600000000000023,15.699999999999989
2024-05-22 14:20:12,Under way using engine,9.333333333333334,14.75,15.866666666666674
2024-05-22 14:21:12,Under way using engine,9.366666666666667,14.899999999999977,16.033333333333303
2024-05-22 14:22:12,Under way using engine,9.4,15.050000000000011,16.19999999999999
2024-05-22 14:23:12,Under way using engine,9.433333333333334,15.199999999999989,16.366666666666674
2024-05-22 14:24:12,Under way using engine,9.466666666666669,15.350000000000023,16.533333333333303
2024-05-22 14:25:12,Under way using engine,9.5,15.5,16.69999999999999
2024-05-22 14:26:12,Under way using engine,9.6,15.899999999999977,16.69999999999999
2024-05-22 14:27:12,Under way using engine,9.6,15.699999999999989,16.69999999999999
2024-05-22 14:28:12,Under way using engine,9.6,15.399999999999977,17.69999999999999
2024-05-22 14:29:12,Under way using engine,9.5,16.0,16.69999999999999
2024-05-22 14:30:12,Under way using engine,9.6,15.399999999999977,17.19999999999999
2024-05-22 14:31:12,Under way using engine,9.7,14.799999999999955,17.69999999999999
2024-05-22 14:32:12,Under way using engine,9.7,8.779999999999973,12.100000000000023
2024-05-22 14:33:12,Under way using engine,9.7,2.759999999999991,6.5
2024-05-22 14:34:12,Under way using engine,9.7,356.74,0.8999999999999773
2024-05-22 14:35:12,Under way using engine,9.7,350.71999999999997,355.29999999999995
2024-05-22 14:36:12,Under way using engine,9.7,344.7,349.7
2024-05-22 14:37:12,Under way using engine,9.8,344.79999999999995,349.7
2024-05-22 14:38:12,Under way using engine,9.7,344.5,348.7
2024-05-22 14:39:12,Under way using engine,9.566666666666666,345.29999999999995,350.0333333333333
2024-05-22 14:40:12,Under way using engine,9.433333333333334,346.1,351.3666666666667
2024-05-22 14:41:12,Under way using engine,9.3,346.9,352.7
2024-05-22 14:42:12,Under way using engine,9.1,348.5,354.7
2024-05-22 14:43:12,Under way using engine,8.9,349.4,354.7
2024-05-22 14:44:12,Under way using engine,8.9,349.79999999999995,353.7
2024-05-22 14:45:12,Under way using engine,8.9,348.1,354.7
2024-05-22 14:46:12,Under way using engine,8.9,348.17333333333335,354.8333333333333
2024-05-22 14:47:12,Under way using engine,8.9,348.24666666666667,354.9666666666667
2024-05-22 14:48:12,Under way using engine,8.9,348.32,355.1
2024-05-22 14:49:12,Under way using engine,8.9,348.3933333333333,355.2333333333333
2024-05-22 14:50:12,Under way using engine,8.9,348.4666666666667,355.3666666666667
2024-05-22 14:51:12,Under way using engine,8.9,348.53999999999996,355.5
2024-05-22 14:52:12,Under way using engine,8.9,348.61333333333334,355.6333333333333
2024-05-22 14:53:12,Under way using engine,8.9,348.68666666666667,355.76666666666665
2024-05-22 14:54:12,Under way using engine,8.9,348.76,355.9
2024-05-22 14:55:12,Under way using engine,8.9,348.8333333333333,356.0333333333333
2024-05-22 14:56:12,Under way using engine,8.9,348.90666666666664,356.16666666666663
2024-05-22 14:57:12,Under way using engine,8.9,348.98,356.29999999999995
2024-05-22 14:58:12,Under way using engine,8.9,349.05333333333334,356.4333333333333
2024-05-22 14:59:12,Under way using engine,8.9,349.12666666666667,356.56666666666666
2024-05-22 15:00:12,Under way using engine,8.9,349.2,356.7
2024-05-22 15:01:12,Under way using engine,8.9,351.2,356.7
2024-05-22 15:02:12,Under way using engine,9.0,350.6,356.7
2024-05-22 15:03:12,Under way using engine,9.0,350.6,356.7
2024-05-22 15:04:12,Under way using engine,9.0,351.0,356.7
2024-05-22 15:05:12,Under way using engine,8.95,350.6,356.7
2024-05-22 15:06:12,Under way using engine,8.9,350.2,356.7
2024-05-22 15:07:12,Under way using engine,8.9,350.5,356.7
2024-05-22 15:08:12,Under way using engine,9.0,350.29999999999995,356.7
2024-05-22 15:09:12,Under way using engine,9.0,350.1,356.7
