Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:27:18,Under way using engine,0.1,0.0,359.8
2024-05-29 16:27:28,Under way using engine,0.1,40.10000000000002,359.8
2024-05-29 16:27:38,Under way using engine,0.1,80.19999999999999,359.8
2024-05-29 16:27:48,Under way using engine,0.1,359.6,359.8
2024-05-29 16:27:58,Under way using engine,0.05,359.6,359.8
2024-05-29 16:28:08,Under way using engine,0.0,359.6,359.8
2024-05-29 16:28:18,Under way using engine,0.1,359.8,359.8
2024-05-29 16:28:28,Under way using engine,0.1,337.72,0.0
2024-05-29 16:28:38,Under way using engine,0.1,315.64,0.20000000000004547
2024-05-29 16:28:48,Under way using engine,0.1,293.56,0.39999999999997726
2024-05-29 16:28:58,Under way using engine,0.1,271.48,0.6000000000000227
2024-05-29 16:29:08,Under way using engine,0.1,249.4,0.8000000000000114
2024-05-29 16:29:18,Under way using engine,0.0,0.6000000000000227,0.8000000000000114
2024-05-29 16:29:28,Under way using engine,0.0,0.36666666666667425,0.46666666666664014
2024-05-29 16:29:38,Under way using engine,0.0,0.13333333333332575,0.13333333333332575
2024-05-29 16:29:48,Under way using engine,0.0,359.9,359.8
2024-05-29 16:29:58,Under way using engine,0.05,0.10000000000002274,0.30000000000001137
2024-05-29 16:30:08,Under way using engine,0.1,0.30000000000001137,0.8000000000000114
2024-05-29 16:30:18,Under way using engine,0.075,0.22500000000002274,0.5500000000000114
2024-05-29 16:30:28,Under way using engine,0.05,0.14999999999997726,0.30000000000001137
2024-05-29 16:30:38,Under way using engine,0.0249999999999999,0.07500000000004547,0.05000000000001137
2024-05-29 16:30:48,Under way using engine,0.0,0.0,359.8
2024-05-29 16:30:58,Under way using engine,0.05,347.25,359.8
2024-05-29 16:31:08,Under way using engine,0.1,334.5,359.8
2024-05-29 16:31:18,Under way using engine,0.075,340.95000000000005,0.05000000000001137
2024-05-29 16:31:28,Under way using engine,0.05,347.4,0.30000000000001137
2024-05-29 16:31:38,Under way using engine,0.0249999999999999,353.85,0.5500000000000114
2024-05-29 16:31:48,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-05-29 16:31:58,Under way using engine,0.0166666666666666,345.21666666666664,0.6333333333333258
2024-05-29 16:32:08,Under way using engine,0.0333333333333333,330.1333333333333,0.46666666666664014
2024-05-29 16:32:18,Under way using engine,0.05,315.05,0.30000000000001137
2024-05-29 16:32:28,Under way using engine,0.0666666666666666,299.9666666666667,0.13333333333332575
2024-05-29 16:32:38,Under way using engine,0.0833333333333333,284.8833333333333,359.96666666666664
2024-05-29 16:32:48,Under way using engine,0.1,269.8,359.8
2024-05-29 16:32:58,Under way using engine,0.0833333333333333,284.83333333333337,359.8
2024-05-29 16:33:08,Under way using engine,0.0666666666666666,299.8666666666667,359.8
2024-05-29 16:33:18,Under way using engine,0.05,314.9,359.8
2024-05-29 16:33:28,Under way using engine,0.0333333333333333,329.93333333333334,359.8
2024-05-29 16:33:38,Under way using engine,0.0166666666666666,344.96666666666664,359.8
2024-05-29 16:33:48,Under way using engine,0.0,0.0,359.8
2024-05-29 16:33:58,Under way using engine,0.0166666666666666,344.1,359.6333333333333
2024-05-29 16:34:08,Under way using engine,0.0333333333333333,328.2,359.46666666666664
2024-05-29 16:34:18,Under way using engine,0.05,312.3,359.3
2024-05-29 16:34:28,Under way using engine,0.0666666666666666,296.4,359.1333333333333
2024-05-29 16:34:38,Under way using engine,0.0833333333333333,280.5,358.96666666666664
2024-05-29 16:34:48,Under way using engine,0.1,264.6,358.8
2024-05-29 16:34:58,Under way using engine,0.09,274.13,358.9
2024-05-29 16:35:08,Under way using engine,0.08,283.66,359.0
2024-05-29 16:35:18,Under way using engine,0.07,293.19,359.1
2024-05-29 16:35:28,Under way using engine,0.06,302.72,359.20000000000005
2024-05-29 16:35:38,Under way using engine,0.05,312.25,359.3
2024-05-29 16:35:48,Under way using engine,0.04,321.78,359.4
2024-05-29 16:35:58,Under way using engine,0.03,331.31,359.5
2024-05-29 16:36:08,Under way using engine,0.02,340.84000000000003,359.6
2024-05-29 16:36:18,Under way using engine,0.01,350.37,359.70000000000005
2024-05-29 16:36:28,Under way using engine,0.0,359.9,359.8
