Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:52:16,Under way using engine,11.7,0.0,6.0
2024-05-22 14:52:26,Under way using engine,11.7,0.6000000000000227,6.0
2024-05-22 14:52:36,Under way using engine,11.7,1.0,6.0
2024-05-22 14:52:46,Under way using engine,11.7,1.0,6.0
2024-05-22 14:52:56,Under way using engine,11.7,1.0,6.0
2024-05-22 14:53:06,Under way using engine,11.7,1.0,6.0
2024-05-22 14:53:16,Under way using engine,11.7,1.0,6.0
2024-05-22 14:53:26,Under way using engine,11.7,0.8999999999999773,6.0
2024-05-22 14:53:36,Under way using engine,11.7,0.5,6.0
2024-05-22 14:53:46,Under way using engine,11.7,0.8500000000000227,6.0
2024-05-22 14:53:56,Under way using engine,11.7,1.1999999999999886,6.0
2024-05-22 14:54:06,Under way using engine,11.7,1.0,5.5
2024-05-22 14:54:16,Under way using engine,11.7,0.8000000000000114,5.0
2024-05-22 14:54:26,Under way using engine,11.7,0.8000000000000114,5.0
2024-05-22 14:54:36,Under way using engine,11.7,0.39999999999997726,5.0
2024-05-22 14:54:46,Under way using engine,11.7,0.14999999999997726,5.5
2024-05-22 14:54:56,Under way using engine,11.7,359.9,6.0
2024-05-22 14:55:06,Under way using engine,11.7,0.14999999999997726,6.0
2024-05-22 14:55:16,Under way using engine,11.7,0.39999999999997726,6.0
2024-05-22 14:55:26,Under way using engine,11.7,0.39999999999997726,6.0
2024-05-22 14:55:36,Under way using engine,11.7,0.30000000000001137,6.0
2024-05-22 14:55:46,Under way using engine,11.7,0.6000000000000227,6.0
2024-05-22 14:55:56,Under way using engine,11.7,0.8999999999999773,6.0
2024-05-22 14:56:06,Under way using engine,11.7,0.6499999999999773,5.5
2024-05-22 14:56:16,Under way using engine,11.7,0.39999999999997726,5.0
2024-05-22 14:56:26,Under way using engine,11.7,359.8,5.0
2024-05-22 14:56:36,Under way using engine,11.7,359.9666666666667,5.333333333333314
2024-05-22 14:56:46,Under way using engine,11.7,0.13333333333332575,5.666666666666686
2024-05-22 14:56:56,Under way using engine,11.7,0.30000000000001137,6.0
2024-05-22 14:57:06,Under way using engine,11.7,0.5666666666666629,6.0
2024-05-22 14:57:16,Under way using engine,11.7,0.8333333333333712,6.0
2024-05-22 14:57:26,Under way using engine,11.7,1.1000000000000227,6.0
2024-05-22 14:57:36,Under way using engine,11.7,0.8333333333333712,5.666666666666686
2024-05-22 14:57:46,Under way using engine,11.7,0.5666666666666629,5.333333333333314
2024-05-22 14:57:56,Under way using engine,11.7,0.30000000000001137,5.0
2024-05-22 14:58:06,Under way using engine,11.7,0.3333333333333144,5.333333333333314
2024-05-22 14:58:16,Under way using engine,11.7,0.36666666666667425,5.666666666666686
2024-05-22 14:58:26,Under way using engine,11.7,0.39999999999997726,6.0
2024-05-22 14:58:36,Under way using engine,11.7,0.36666666666667425,6.0
2024-05-22 14:58:46,Under way using engine,11.7,0.3333333333333144,6.0
2024-05-22 14:58:56,Under way using engine,11.7,0.30000000000001137,6.0
2024-05-22 14:59:06,Under way using engine,11.7,0.5333333333333599,6.0
2024-05-22 14:59:16,Under way using engine,11.7,0.7666666666666515,6.0
2024-05-22 14:59:26,Under way using engine,11.7,1.0,6.0
2024-05-22 14:59:36,Under way using engine,11.7,0.6333333333333258,5.666666666666686
2024-05-22 14:59:46,Under way using engine,11.7,0.2666666666666515,5.333333333333314
2024-05-22 14:59:56,Under way using engine,11.7,359.9,5.0
2024-05-22 15:00:06,Under way using engine,11.7,0.03333333333330302,5.0
2024-05-22 15:00:16,Under way using engine,11.7,0.16666666666668561,5.0
2024-05-22 15:00:26,Under way using engine,11.7,0.30000000000001137,5.0
2024-05-22 15:00:36,Under way using engine,11.7,359.93333333333334,4.666666666666686
2024-05-22 15:00:46,Under way using engine,11.7,359.56666666666666,4.333333333333314
2024-05-22 15:00:56,Under way using engine,11.7,359.2,4.0
2024-05-22 15:01:06,Under way using engine,11.7,359.2,5.0
2024-05-22 15:01:16,Under way using engine,11.7,359.5,5.0
2024-05-22 15:01:26,Under way using engine,11.7,359.8,5.0
2024-05-22 15:01:36,Under way using engine,11.7,359.85,5.25
2024-05-22 15:01:46,Under way using engine,11.7,359.9,5.5
2024-05-22 15:01:56,Under way using engine,11.7,359.95,5.75
2024-05-22 15:02:06,Under way using engine,11.7,0.0,6.0
2024-05-22 15:02:16,Under way using engine,11.7,0.5500000000000114,6.5
2024-05-22 15:02:26,Under way using engine,11.7,1.1000000000000227,7.0
2024-05-22 15:02:36,Under way using engine,11.7,0.9500000000000455,6.5
2024-05-22 15:02:46,Under way using engine,11.7,0.8000000000000114,6.0
2024-05-22 15:02:56,Under way using engine,11.7,0.6499999999999773,5.5
2024-05-22 15:03:06,Under way using engine,11.7,0.5,5.0
2024-05-22 15:03:16,Under way using engine,11.75,0.30000000000001137,5.0
2024-05-22 15:03:26,Under way using engine,11.8,0.10000000000002274,5.0
2024-05-22 15:03:36,Under way using engine,11.8,0.2750000000000341,5.0
