Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:16:52,Under way using engine,9.7,0.0,3.5
2024-05-24 22:17:02,Under way using engine,9.7,0.01666666666665151,3.5
2024-05-24 22:17:12,Under way using engine,9.7,0.03333333333335986,3.5
2024-05-24 22:17:22,Under way using engine,9.7,0.05000000000001137,3.5
2024-05-24 22:17:32,Under way using engine,9.7,0.06666666666666288,3.5
2024-05-24 22:17:42,Under way using engine,9.7,0.08333333333337123,3.5
2024-05-24 22:17:52,Under way using engine,9.7,0.10000000000002274,3.5
2024-05-24 22:18:02,Under way using engine,9.7,359.95000000000005,3.5
2024-05-24 22:18:12,Under way using engine,9.7,359.8,3.5
2024-05-24 22:18:22,Under way using engine,9.7,359.95,3.5
2024-05-24 22:18:32,Under way using engine,9.7,0.10000000000002274,3.5
2024-05-24 22:18:42,Under way using engine,9.7,0.25,3.5
2024-05-24 22:18:52,Under way using engine,9.7,0.39999999999997726,3.5
2024-05-24 22:19:02,Under way using engine,9.7,0.5499999999999545,3.5
2024-05-24 22:19:12,Under way using engine,9.7,0.6999999999999886,3.5
2024-05-24 22:19:22,Under way using engine,9.675,0.8000000000000114,3.5
2024-05-24 22:19:32,Under way using engine,9.65,0.8999999999999773,3.5
2024-05-24 22:19:42,Under way using engine,9.625,1.0,3.5
2024-05-24 22:19:52,Under way using engine,9.6,1.1000000000000227,3.5
2024-05-24 22:20:02,Under way using engine,9.65,1.1499999999999773,3.5
2024-05-24 22:20:12,Under way using engine,9.7,1.1999999999999886,3.5
2024-05-24 22:20:22,Under way using engine,9.7,1.0249999999999773,3.25
2024-05-24 22:20:32,Under way using engine,9.7,0.8500000000000227,3.0
2024-05-24 22:20:42,Under way using engine,9.7,0.6750000000000114,2.75
2024-05-24 22:20:52,Under way using engine,9.7,0.5,2.5
2024-05-24 22:21:02,Under way using engine,9.7,0.8999999999999773,3.0
2024-05-24 22:21:12,Under way using engine,9.7,1.3000000000000114,3.5
2024-05-24 22:21:22,Under way using engine,9.7,1.0,2.5
2024-05-24 22:21:32,Under way using engine,9.7,1.1000000000000227,2.8333333333333144
2024-05-24 22:21:42,Under way using engine,9.7,1.1999999999999886,3.1666666666666856
2024-05-24 22:21:52,Under way using engine,9.7,1.3000000000000114,3.5
2024-05-24 22:22:02,Under way using engine,9.7,1.3500000000000227,3.5
2024-05-24 22:22:12,Under way using engine,9.7,1.3999999999999773,3.5
2024-05-24 22:22:22,Under way using engine,9.7,1.0,3.5
2024-05-24 22:22:32,Under way using engine,9.7,0.9333333333333371,3.5
2024-05-24 22:22:42,Under way using engine,9.7,0.8666666666666742,3.5
2024-05-24 22:22:52,Under way using engine,9.7,0.8000000000000114,3.5
2024-05-24 22:23:02,Under way using engine,9.7,1.0,3.5
2024-05-24 22:23:12,Under way using engine,9.7,0.8999999999999773,3.5
2024-05-24 22:23:22,Under way using engine,9.7,1.0,3.5
2024-05-24 22:23:32,Under way using engine,9.733333333333333,1.0,3.5
2024-05-24 22:23:42,Under way using engine,9.766666666666667,1.0,3.5
2024-05-24 22:23:52,Under way using engine,9.8,1.0,3.5
2024-05-24 22:24:02,Under way using engine,9.8,1.0,3.5
2024-05-24 22:24:12,Under way using engine,9.75,1.0500000000000114,3.0
2024-05-24 22:24:22,Under way using engine,9.7,1.1000000000000227,2.5
2024-05-24 22:24:32,Under way using engine,9.733333333333333,1.1333333333333258,2.8333333333333144
2024-05-24 22:24:42,Under way using engine,9.766666666666667,1.1666666666666856,3.1666666666666856
2024-05-24 22:24:52,Under way using engine,9.8,1.1999999999999886,3.5
2024-05-24 22:25:02,Under way using engine,9.7,0.8999999999999773,3.5
2024-05-24 22:25:12,Under way using engine,9.75,0.7999999999999545,3.0
2024-05-24 22:25:22,Under way using engine,9.8,0.6999999999999886,2.5
2024-05-24 22:25:32,Under way using engine,9.8,0.6999999999999886,2.8333333333333144
2024-05-24 22:25:42,Under way using engine,9.8,0.6999999999999886,3.1666666666666856
2024-05-24 22:25:52,Under way using engine,9.8,0.6999999999999886,3.5
2024-05-24 22:26:02,Under way using engine,9.8,0.8999999999999773,3.5
2024-05-24 22:26:12,Under way using engine,9.8,0.6999999999999886,3.5
2024-05-24 22:26:22,Under way using engine,9.8,0.5,3.5
2024-05-24 22:26:32,Under way using engine,9.8,0.5,3.5
2024-05-24 22:26:42,Under way using engine,9.8,0.5,3.5
2024-05-24 22:26:52,Under way using engine,9.8,0.5,3.5
2024-05-24 22:27:02,Under way using engine,9.8,1.1999999999999886,3.5
2024-05-24 22:27:12,Under way using engine,9.8,0.8500000000000227,3.0
2024-05-24 22:27:22,Under way using engine,9.8,0.5,2.5
2024-05-24 22:27:32,Under way using engine,9.8,0.3333333333333144,2.8333333333333144
2024-05-24 22:27:42,Under way using engine,9.8,0.16666666666668561,3.1666666666666856
2024-05-24 22:27:52,Under way using engine,9.8,0.0,3.5
2024-05-24 22:28:02,Under way using engine,9.8,0.6000000000000227,3.5
2024-05-24 22:28:12,Under way using engine,9.8,0.7000000000000455,3.5
2024-05-24 22:28:22,Under way using engine,9.8,0.8000000000000114,3.5
2024-05-24 22:28:32,Under way using engine,9.8,0.6499999999999773,3.5
2024-05-24 22:28:42,Under way using engine,9.8,0.5,3.5
2024-05-24 22:28:52,Under way using engine,9.8,0.35000000000002274,3.5
2024-05-24 22:29:02,Under way using engine,9.8,0.19999999999998863,3.5
2024-05-24 22:29:12,Under way using engine,9.8,0.22000000000002728,3.5
2024-05-24 22:29:22,Under way using engine,9.8,0.2400000000000091,3.5
2024-05-24 22:29:32,Under way using engine,9.8,0.2599999999999909,3.5
2024-05-24 22:29:42,Under way using engine,9.8,0.2799999999999727,3.5
2024-05-24 22:29:52,Under way using engine,9.8,0.2999999999999545,3.5
2024-05-24 22:30:02,Under way using engine,9.8,0.3199999999999932,3.5
2024-05-24 22:30:12,Under way using engine,9.8,0.339999999999975,3.5
2024-05-24 22:30:22,Under way using engine,9.8,0.36000000000001364,3.5
2024-05-24 22:30:32,Under way using engine,9.8,0.37999999999999545,3.5
2024-05-24 22:30:42,Under way using engine,9.8,0.39999999999997726,3.5
2024-05-24 22:30:52,Under way using engine,9.8,0.44999999999998863,3.5
2024-05-24 22:31:02,Under way using engine,9.8,0.5,3.5
2024-05-24 22:31:12,Under way using engine,9.825,0.375,3.25
2024-05-24 22:31:22,Under way using engine,9.85,0.25,3.0
2024-05-24 22:31:32,Under way using engine,9.875,0.125,2.75
2024-05-24 22:31:42,Under way using engine,9.9,0.0,2.5
