Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:58:26,Under way using engine,0.1,0.0,282.6
2024-05-23 08:58:36,Under way using engine,0.1,304.5,281.6
2024-05-23 08:58:46,Under way using engine,0.1,143.54999999999995,279.6
2024-05-23 08:58:56,Under way using engine,0.1,342.6,277.6
2024-05-23 08:59:06,Under way using engine,0.1,29.94999999999999,276.6
2024-05-23 08:59:16,Under way using engine,0.1,77.30000000000001,275.6
2024-05-23 08:59:26,Under way using engine,0.1,331.70000000000005,274.6
2024-05-23 08:59:36,Under way using engine,0.2,32.19999999999999,274.6
2024-05-23 08:59:46,Under way using engine,0.2,10.699999999999989,274.1
2024-05-23 08:59:56,Under way using engine,0.2,349.2,273.6
2024-05-23 09:00:06,Under way using engine,0.25,133.34999999999997,272.6
2024-05-23 09:00:16,Under way using engine,0.3,277.5,271.6
2024-05-23 09:00:26,Under way using engine,0.5,65.30000000000001,272.6
2024-05-23 09:00:36,Under way using engine,1.5,86.10000000000002,280.6
2024-05-23 09:00:46,Under way using engine,1.7,116.69999999999999,288.6
2024-05-23 09:00:56,Under way using engine,2.2,126.10000000000002,294.6
2024-05-23 09:01:06,Under way using engine,1.75,108.19999999999999,290.6
2024-05-23 09:01:16,Under way using engine,1.3,90.30000000000001,286.6
2024-05-23 09:01:26,Under way using engine,1.5,91.80000000000001,279.6
2024-05-23 09:01:36,Under way using engine,1.4,184.85000000000002,276.6
2024-05-23 09:01:46,Under way using engine,1.3,277.9000000000001,273.6
2024-05-23 09:01:56,Under way using engine,1.4,274.70000000000005,266.6
2024-05-23 09:02:06,Under way using engine,1.4,259.79999999999995,265.6
2024-05-23 09:02:16,Under way using engine,1.6,252.10000000000002,261.6
2024-05-23 09:02:26,Under way using engine,1.4,247.20000000000005,254.60000000000002
2024-05-23 09:02:36,Under way using engine,0.85,213.89999999999998,252.60000000000002
2024-05-23 09:02:46,Under way using engine,0.3,180.60000000000002,250.60000000000002
2024-05-23 09:02:56,Under way using engine,1.1333333333333333,189.33333333333326,234.26666666666665
2024-05-23 09:03:06,Under way using engine,1.9666666666666668,198.0666666666666,217.93333333333328
2024-05-23 09:03:16,Under way using engine,2.8,206.79999999999995,201.60000000000002
2024-05-23 09:03:26,Under way using engine,6.8,176.89999999999998,166.60000000000002
2024-05-23 09:03:36,Under way using engine,8.65,159.70000000000005,154.10000000000002
2024-05-23 09:03:46,Under way using engine,10.5,142.5,141.60000000000002
2024-05-23 09:03:56,Under way using engine,11.766666666666667,143.16666666666663,141.93333333333334
2024-05-23 09:04:06,Under way using engine,13.033333333333331,143.83333333333337,142.26666666666665
2024-05-23 09:04:16,Under way using engine,14.3,144.5,142.60000000000002
2024-05-23 09:04:26,Under way using engine,15.4,143.0,140.60000000000002
2024-05-23 09:04:36,Under way using engine,15.95,145.39999999999998,144.60000000000002
2024-05-23 09:04:46,Under way using engine,16.5,147.79999999999995,148.60000000000002
2024-05-23 09:04:56,Under way using engine,18.7,153.10000000000002,150.60000000000002
2024-05-23 09:05:06,Under way using engine,19.4,150.85000000000002,149.60000000000002
2024-05-23 09:05:16,Under way using engine,20.1,148.60000000000002,148.60000000000002
2024-05-23 09:05:26,Under way using engine,19.5,148.58333333333337,148.43333333333334
2024-05-23 09:05:36,Under way using engine,18.9,148.56666666666666,148.26666666666665
2024-05-23 09:05:46,Under way using engine,18.3,148.54999999999995,148.10000000000002
2024-05-23 09:05:56,Under way using engine,17.7,148.5333333333333,147.93333333333334
2024-05-23 09:06:06,Under way using engine,17.1,148.51666666666665,147.76666666666665
2024-05-23 09:06:16,Under way using engine,16.5,148.5,147.60000000000002
2024-05-23 09:06:26,Under way using engine,14.625,161.79999999999995,163.85000000000002
2024-05-23 09:06:36,Under way using engine,12.75,175.10000000000002,180.10000000000002
2024-05-23 09:06:46,Under way using engine,10.875,188.39999999999998,196.35000000000002
2024-05-23 09:06:56,Under way using engine,9.0,201.70000000000005,212.60000000000002
2024-05-23 09:07:06,Under way using engine,5.6,233.10000000000002,252.60000000000002
