Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:55:15,Under way using engine,8.2,0.0,0.10000000000002274
2024-11-27 08:55:25,Under way using engine,8.3,0.0,359.1
2024-11-27 08:55:35,Under way using engine,8.225000000000001,0.27499999999997726,359.1
2024-11-27 08:55:45,Under way using engine,8.15,0.5500000000000114,359.1
2024-11-27 08:55:55,Under way using engine,8.075,0.8250000000000455,359.1
2024-11-27 08:56:05,Under way using engine,8.0,1.1000000000000227,359.1
2024-11-27 08:56:15,Under way using engine,8.1,0.0,359.1
2024-11-27 08:56:25,Under way using engine,8.2,0.25,359.1
2024-11-27 08:56:35,Under way using engine,8.3,0.5,359.1
2024-11-27 08:56:45,Under way using engine,8.350000000000001,0.30000000000001137,359.1
2024-11-27 08:56:55,Under way using engine,8.4,0.10000000000002274,359.1
2024-11-27 08:57:05,Under way using engine,8.3,359.70000000000005,359.1
2024-11-27 08:57:15,Under way using engine,8.233333333333334,359.7666666666667,359.1
2024-11-27 08:57:25,Under way using engine,8.166666666666666,359.8333333333333,359.1
2024-11-27 08:57:35,Under way using engine,8.1,359.90000000000003,359.1
2024-11-27 08:57:45,Under way using engine,8.25,0.20000000000004547,359.1
2024-11-27 08:57:55,Under way using engine,8.4,0.5,359.1
2024-11-27 08:58:05,Under way using engine,8.4,359.8,359.1
2024-11-27 08:58:15,Under way using engine,8.3,359.0,359.1
2024-11-27 08:58:25,Under way using engine,8.45,359.15,359.1
2024-11-27 08:58:35,Under way using engine,8.6,359.3,359.1
2024-11-27 08:58:45,Under way using engine,8.45,359.55,359.1
2024-11-27 08:58:55,Under way using engine,8.3,359.8,359.1
2024-11-27 08:59:05,Under way using engine,8.25,0.0,359.35
2024-11-27 08:59:15,Under way using engine,8.2,0.20000000000004547,359.6
2024-11-27 08:59:25,Under way using engine,8.15,0.4000000000000341,359.85
2024-11-27 08:59:35,Under way using engine,8.1,0.6000000000000227,0.10000000000002274
2024-11-27 08:59:45,Under way using engine,8.1,1.160000000000025,0.7000000000000455
2024-11-27 08:59:55,Under way using engine,8.1,1.7200000000000273,1.3000000000000114
2024-11-27 09:00:05,Under way using engine,8.1,2.2800000000000296,1.900000000000034
2024-11-27 09:00:15,Under way using engine,8.1,2.840000000000032,2.5
2024-11-27 09:00:25,Under way using engine,8.1,3.400000000000034,3.1000000000000227
2024-11-27 09:00:35,Under way using engine,8.116666666666667,6.4833333333333485,6.600000000000023
2024-11-27 09:00:45,Under way using engine,8.133333333333333,9.56666666666672,10.100000000000023
2024-11-27 09:00:55,Under way using engine,8.149999999999999,12.650000000000034,13.600000000000023
2024-11-27 09:01:05,Under way using engine,8.166666666666666,15.733333333333348,17.100000000000023
2024-11-27 09:01:15,Under way using engine,8.183333333333334,18.81666666666672,20.600000000000023
2024-11-27 09:01:25,Under way using engine,8.2,21.900000000000034,24.100000000000023
2024-11-27 09:01:35,Under way using engine,8.2,22.400000000000034,24.100000000000023
2024-11-27 09:01:45,Under way using engine,8.24,22.74000000000001,24.5
2024-11-27 09:01:55,Under way using engine,8.28,23.08000000000004,24.900000000000034
2024-11-27 09:02:05,Under way using engine,8.32,23.420000000000016,25.30000000000001
2024-11-27 09:02:15,Under way using engine,8.36,23.760000000000048,25.700000000000045
2024-11-27 09:02:25,Under way using engine,8.4,24.100000000000023,26.100000000000023
