Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:57:45,Under way using engine,13.2,0.0,357.9
2024-05-26 13:57:55,Under way using engine,13.205555555555556,0.0,357.9
2024-05-26 13:58:05,Under way using engine,13.21111111111111,0.0,357.9
2024-05-26 13:58:15,Under way using engine,13.216666666666669,0.0,357.9
2024-05-26 13:58:25,Under way using engine,13.22222222222222,0.0,357.9
2024-05-26 13:58:35,Under way using engine,13.227777777777778,0.0,357.9
2024-05-26 13:58:45,Under way using engine,13.233333333333333,0.0,357.9
2024-05-26 13:58:55,Under way using engine,13.238888888888887,0.0,357.9
2024-05-26 13:59:05,Under way using engine,13.244444444444444,0.0,357.9
2024-05-26 13:59:15,Under way using engine,13.25,0.0,357.9
2024-05-26 13:59:25,Under way using engine,13.255555555555556,0.0,357.9
2024-05-26 13:59:35,Under way using engine,13.261111111111113,0.0,357.9
2024-05-26 13:59:45,Under way using engine,13.266666666666667,0.0,357.9
2024-05-26 13:59:55,Under way using engine,13.272222222222222,0.0,357.9
2024-05-26 14:00:05,Under way using engine,13.27777777777778,0.0,357.9
2024-05-26 14:00:15,Under way using engine,13.283333333333331,0.0,357.9
2024-05-26 14:00:25,Under way using engine,13.28888888888889,0.0,357.9
2024-05-26 14:00:35,Under way using engine,13.294444444444444,0.0,357.9
2024-05-26 14:00:45,Under way using engine,13.3,0.0,357.9
2024-05-26 14:00:55,Under way using engine,13.3,0.0,357.9
2024-05-26 14:01:05,Under way using engine,13.3,0.0,357.9
2024-05-26 14:01:15,Under way using engine,13.3,0.0,357.9
2024-05-26 14:01:25,Under way using engine,13.3,0.0,357.9
2024-05-26 14:01:35,Under way using engine,13.3,0.0,357.9
2024-05-26 14:01:45,Under way using engine,13.3,0.0,357.9
2024-05-26 14:01:55,Under way using engine,13.3,359.9892857142857,357.88214285714287
2024-05-26 14:02:05,Under way using engine,13.3,359.97857142857146,357.8642857142857
2024-05-26 14:02:15,Under way using engine,13.3,359.96785714285716,357.84642857142853
2024-05-26 14:02:25,Under way using engine,13.3,359.95714285714286,357.8285714285714
2024-05-26 14:02:35,Under way using engine,13.3,359.94642857142856,357.8107142857143
2024-05-26 14:02:45,Under way using engine,13.3,359.9357142857143,357.7928571428572
2024-05-26 14:02:55,Under way using engine,13.3,359.925,357.775
2024-05-26 14:03:05,Under way using engine,13.3,359.9142857142857,357.75714285714287
2024-05-26 14:03:15,Under way using engine,13.3,359.90357142857147,357.7392857142857
2024-05-26 14:03:25,Under way using engine,13.3,359.89285714285717,357.72142857142853
2024-05-26 14:03:35,Under way using engine,13.3,359.88214285714287,357.7035714285714
2024-05-26 14:03:45,Under way using engine,13.3,359.87142857142857,357.6857142857143
2024-05-26 14:03:55,Under way using engine,13.3,359.86071428571427,357.6678571428572
2024-05-26 14:04:05,Under way using engine,13.3,359.85,357.65
2024-05-26 14:04:15,Under way using engine,13.3,359.83928571428567,357.63214285714287
2024-05-26 14:04:25,Under way using engine,13.3,359.8285714285714,357.6142857142857
2024-05-26 14:04:35,Under way using engine,13.3,359.8178571428572,357.59642857142853
2024-05-26 14:04:45,Under way using engine,13.3,359.8071428571428,357.5785714285714
2024-05-26 14:04:55,Under way using engine,13.3,359.7964285714286,357.5607142857143
2024-05-26 14:05:05,Under way using engine,13.3,359.7857142857143,357.5428571428572
2024-05-26 14:05:15,Under way using engine,13.3,359.775,357.525
2024-05-26 14:05:25,Under way using engine,13.3,359.76428571428573,357.50714285714287
2024-05-26 14:05:35,Under way using engine,13.3,359.75357142857143,357.4892857142857
2024-05-26 14:05:45,Under way using engine,13.3,359.74285714285713,357.47142857142853
2024-05-26 14:05:55,Under way using engine,13.3,359.7321428571429,357.4535714285714
2024-05-26 14:06:05,Under way using engine,13.3,359.72142857142853,357.4357142857143
2024-05-26 14:06:15,Under way using engine,13.3,359.7107142857143,357.4178571428572
2024-05-26 14:06:25,Under way using engine,13.3,359.70000000000005,357.4
2024-05-26 14:06:35,Under way using engine,13.3,359.6892857142857,357.38214285714287
2024-05-26 14:06:45,Under way using engine,13.3,359.67857142857144,357.3642857142857
2024-05-26 14:06:55,Under way using engine,13.3,359.6678571428572,357.34642857142853
2024-05-26 14:07:05,Under way using engine,13.3,359.65714285714284,357.3285714285714
2024-05-26 14:07:15,Under way using engine,13.3,359.6464285714286,357.3107142857143
2024-05-26 14:07:25,Under way using engine,13.3,359.6357142857143,357.2928571428572
2024-05-26 14:07:35,Under way using engine,13.3,359.625,357.275
2024-05-26 14:07:45,Under way using engine,13.3,359.6142857142857,357.25714285714287
2024-05-26 14:07:55,Under way using engine,13.3,359.60357142857146,357.2392857142857
2024-05-26 14:08:05,Under way using engine,13.3,359.59285714285716,357.22142857142853
2024-05-26 14:08:15,Under way using engine,13.3,359.58214285714286,357.2035714285714
2024-05-26 14:08:25,Under way using engine,13.3,359.57142857142856,357.1857142857143
2024-05-26 14:08:35,Under way using engine,13.3,359.5607142857143,357.1678571428572
2024-05-26 14:08:45,Under way using engine,13.3,359.55,357.15
2024-05-26 14:08:55,Under way using engine,13.3,359.5392857142857,357.13214285714287
2024-05-26 14:09:05,Under way using engine,13.3,359.52857142857147,357.1142857142857
2024-05-26 14:09:15,Under way using engine,13.3,359.51785714285717,357.09642857142853
2024-05-26 14:09:25,Under way using engine,13.3,359.50714285714287,357.0785714285714
2024-05-26 14:09:35,Under way using engine,13.3,359.49642857142857,357.0607142857143
2024-05-26 14:09:45,Under way using engine,13.3,359.48571428571427,357.0428571428572
2024-05-26 14:09:55,Under way using engine,13.3,359.475,357.025
2024-05-26 14:10:05,Under way using engine,13.3,359.46428571428567,357.00714285714287
2024-05-26 14:10:15,Under way using engine,13.3,359.4535714285714,356.9892857142857
2024-05-26 14:10:25,Under way using engine,13.3,359.4428571428572,356.97142857142853
2024-05-26 14:10:35,Under way using engine,13.3,359.4321428571428,356.9535714285714
2024-05-26 14:10:45,Under way using engine,13.3,359.4214285714286,356.9357142857143
2024-05-26 14:10:55,Under way using engine,13.3,359.4107142857143,356.9178571428572
2024-05-26 14:11:05,Under way using engine,13.3,359.4,356.9
2024-05-26 14:11:15,Under way using engine,13.3,359.4,356.9
2024-05-26 14:11:25,Under way using engine,13.3,359.4,356.9
2024-05-26 14:11:35,Under way using engine,13.3,359.4,356.9
2024-05-26 14:11:45,Under way using engine,13.3,359.4,356.9
2024-05-26 14:11:55,Under way using engine,13.3,359.4,356.9
2024-05-26 14:12:05,Under way using engine,13.3,359.4,356.9
2024-05-26 14:12:15,Under way using engine,13.3,359.4,356.9
2024-05-26 14:12:25,Under way using engine,13.3,359.4,356.9
2024-05-26 14:12:35,Under way using engine,13.3,359.4,356.9
